generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 5.98674e-05 2.10762 0.0196201 0.04 -0.00236289  -0.00512317  0.000223642  -0.0013218  -0.0143575  0.00564602  0.00719062  -0.000332216  0.00780158  -0.000789635 
8 0.000730659 1.00064 0.0382447 0.0671307 -0.00892793  -0.0117566  -0.00541312  -0.0043045  -0.00589611  0.00408709  -0.0282828  0.00884416  -0.016341  -0.000516445 
10 0.000397847 1.42774 0.0384176 0.0787849 -0.00636992  -0.002134  0.0136757  0.0304029  0.0130257  -0.00326723  0.00518063  -0.00487172  0.00120867  0.00932989 
11 0.00114641 0.61369 0.02284 0.0851502 -0.0043334  -0.00249143  -0.0102482  -0.0087061  0.00806327  -0.00747086  0.00519496  -0.010662  0.00251918  -0.00692937 
12 0.000875012 0.561273 0.0146541 0.0876099 -0.00156817  -0.0081425  0.00452892  0.00509808  -0.00693736  -0.000559215  -0.00512152  -0.00115203  -0.00479944  0.000671097 
15 -0.000289469 -0.233021 0.0291345 0.110529 -0.00701313  -0.000642481  0.00925651  -0.000657514  0.0164439  -0.0108276  0.00838789  -0.00621703  -0.00569613  -0.0135653 
17 0.00471165 0.96016 0.0930256 0.130458 -0.0164531  -0.0556846  -0.0128623  -0.00608301  -0.0237473  -0.0438537  0.00806715  0.00842676  -0.0479069  0.0127125 
19 0.00250314 0.535822 0.0190086 0.123734 0.00375698  -0.0104581  -0.000784849  0.00777914  0.00106433  0.0079904  0.00529463  -0.00312372  0.00274453  -0.00814897 
21 0.00467335 0.616879 0.046798 0.127421 -0.00573095  -0.0233811  -0.00501941  -0.0139894  0.0163519  -0.00509119  0.0221237  0.0192831  0.0123458  0.0090897 
25 0.0048344 0.598536 0.0437268 0.137479 0.0238036  -0.0253177  0.0121288  0.00828832  0.00544403  0.00485333  -0.0133996  0.00387528  0.00479435  -0.014761 
32 0.00224218 0.523323 0.0145413 0.178994 -0.00755784  -0.00548983  -0.00468127  0.00206245  0.00570449  0.00386712  -0.00274165  -0.0013837  -0.0058869  0.0025377 
33 0.0077969 0.769717 0.0916545 0.181713 -0.0521059  -0.0160215  -0.0010993  -0.0640906  -0.0168184  0.0131234  0.00306028  -0.0247501  0.0102621  0.0117343 
34 0.0167117 0.677541 0.10904 0.167614 0.0179591  -0.0785269  0.00560956  0.0440672  -0.0309416  -0.0108593  -0.0392551  -0.0184495  0.00885331  0.0198067 
36 1.62548e-05 1.11892 0.00634358 0.122293 -0.000625193  -0.00261654  0.000980779  -0.00209129  -0.00137297  -0.00252725  -0.00309109  -0.00108302  0.00244048  0.00164703 
39 0.0122053 0.595087 0.0684472 0.14639 0.00206389  -0.0511462  0.00727845  0.0227401  0.0148932  0.00170036  0.0135177  0.0296731  0.0141803  -0.00239579 
40 0.00289739 0.553654 0.0250012 0.104331 -0.00367787  -0.0177739  -0.00206923  -0.00408406  0.00922867  0.00281661  -0.00478091  -0.0119399  0.000853048  0.00392629 
43 0.00266538 0.734331 0.0499777 0.113415 -0.0358196  -0.0135887  0.0105101  0.0154624  -0.00343896  0.0126278  0.00900267  0.00350217  -0.019606  0.00561533 
47 -0.000222691 0.495687 0.0019664 0.133059 -0.000602428  0.000454796  0.00127556  8.92682e-05  -0.000996371  0.000111787  -0.000527018  -0.000500224  -0.000163102  0.000319597 
49 0.000352371 0.562663 0.00940042 0.151296 0.00082418  -0.00199618  0.00306999  0.00478016  0.00342566  0.00231268  0.00283353  -0.000979993  -0.00241353  -0.0044194 
50 0.000664316 0.536957 0.0099192 0.159014 0.00125177  -0.000345336  0.00170724  -0.00624755  0.000304333  0.00032701  0.00650399  -5.96581e-05  0.00349823  -0.000122958 
51 0.00853737 1.09879 0.142639 0.166037 -0.00182517  -0.0863708  0.0411329  -0.0626475  -0.0558736  0.012208  -0.0365238  -0.0145169  -0.00333272  -0.0493902 
52 0.000600694 0.651573 0.0190853 0.143305 0.00219436  -0.00353304  0.00330661  0.00547203  -0.00315513  -0.00837459  0.00178252  0.0134395  0.00649192  -0.000206167 
55 0.00107265 0.521315 0.00959056 0.159286 -0.00172322  -0.0013657  0.000235921  0.00293264  0.00547485  -0.004656  0.00214029  0.00399174  -0.00176367  -0.00179175 
58 0.00404075 0.672147 0.0527633 0.177287 0.0287076  -0.0239137  -0.00726287  -0.00138761  0.018392  -0.0175753  -0.00306343  -0.0199403  0.0117701  0.0118576 
59 0.00811545 0.615588 0.0613835 0.172804 -0.00498969  -0.0273637  -0.0386399  -0.0291927  0.0129925  -0.0121489  0.0103102  0.00486453  -0.00357019  0.0137805 
60 0.00272885 1.04701 0.0772134 0.154556 -0.038189  -0.000971459  -0.000533602  -0.0167774  0.010234  0.0180652  -0.0249836  0.0358905  0.0409525  -0.0141528 
