generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 2.12532e-05 0.0055516 0.03 0.000867887  -0.0030776  -0.000483059  -0.0034272  0.000462877  0.000139494  4.74471e-05  0.000747031  -0.00215579  -0.00178182 
5 0.0002816 0.00703632 0.0395144 0.00438712  -0.00225916  -0.00195493  0.000561908  0.00310657  0.000544296  0.000633902  0.00292174  0.000520728  0.00136568 
8 0.00221041 0.0368924 0.0653034 0.0258683  0.00726892  0.0036466  -0.00632831  -0.0167025  0.0122735  -0.00830698  -0.00270992  0.00867022  -0.00213575 
11 0.00209223 0.0511434 0.0727266 0.0367084  0.0231446  -0.00245375  -0.00324369  0.00113087  0.0113841  -0.0035877  0.0105041  -0.00163117  0.0214286 
16 0.00147719 0.0230289 0.0944243 0.0146306  -0.00309472  0.00542134  -0.00900521  0.00303054  0.00857001  -0.0072969  -0.00364877  -0.00685426  -0.00020531 
17 0.00269787 0.0497799 0.0942899 0.00981686  0.00166575  0.00254112  0.0322067  0.00619598  -0.0349402  -0.00515299  -0.00687892  -0.0010139  -0.00102715 
19 0.00362519 0.0453393 0.0964634 0.0241427  -0.0194036  -0.019796  0.00304699  -0.00187829  -0.0102797  0.00788429  0.00212243  -0.022554  -0.00325066 
25 0.00617101 0.0693544 0.130061 0.0433352  -0.0110645  -0.0142286  0.00129428  0.0294776  0.00046915  0.0359058  0.0166564  -0.0110695  0.00686981 
26 0.00475849 0.0553143 0.111663 0.0342007  0.0109947  -0.0179102  -0.0257026  0.00731889  -0.00754106  -0.0102851  -0.0116437  0.0206364  0.00316968 
27 0.00468915 0.0698268 0.0945641 0.0496472  -0.0118147  0.00241357  -0.00844452  -0.0344423  0.00557904  0.014391  -0.0166565  0.0216919  0.00466311 
28 0.00194298 0.0445175 0.0684988 0.0240135  -0.00573837  0.0143923  -0.0009857  -0.0177649  -0.00245764  -0.0155769  0.0223577  -0.00532106  -0.00846541 
34 0.00235583 0.0495906 0.0814664 0.0322691  0.00319638  0.00746755  0.00253636  -0.00477856  0.0176958  -0.00382966  0.0233092  0.0188894  -0.00973362 
36 -2.23941e-05 0.000554356 0.0767347 -0.000152135  5.50415e-05  0.000123277  6.98956e-05  -0.000209967  0.000418804  0.000119367  0.0001073  -7.52489e-05  -0.000100732 
37 0.000713495 0.0353549 0.0837609 0.0102826  0.00811618  0.0125073  -0.00726903  0.00168813  0.0214611  -0.011342  -0.00853459  0.00417881  0.0136646 
38 0.000399673 0.0400982 0.0860366 0.0040458  -0.00942623  -0.00427326  0.00815539  -0.00344851  -0.0342183  0.00345506  0.0100596  -0.0104553  0.00355565 
39 0.00199861 0.0317397 0.0906721 -0.00193986  0.0039108  0.0164407  -0.00328424  0.0180448  0.00173646  0.00349031  -0.0174531  -0.00388082  -0.00683957 
48 0.0108605 0.132045 0.162919 0.0846995  -0.0220332  0.0262121  -0.0429609  0.0419263  0.0416714  0.00473831  0.0126175  -0.0273581  -0.0530959 
50 0.000348274 0.00872251 0.138086 -0.00417037  -0.00159677  -0.00446036  0.00243405  -0.00202177  -0.00332821  -0.0015245  -0.00264556  0.00129442  0.00203912 
52 0.00181015 0.0293174 0.151701 0.00924312  0.00292814  0.0147036  -0.00121986  -0.00305419  -0.0205241  -0.005076  0.00750909  -0.00214231  0.00552319 
54 -9.25456e-05 0.0136559 0.161025 -0.00250859  0.00263651  0.00304346  0.00342722  0.00449208  -0.00257418  -0.00495976  -0.00809084  0.00477289  -0.00354739 
56 0.001458 0.0317711 0.177893 0.00544436  -0.00855931  -0.00967615  0.0107212  0.00462374  0.0151187  0.0160639  0.00246403  0.00803926  -0.0109189 
59 0.00493249 0.0502434 0.199497 0.0155723  0.0310378  -0.000755787  -0.00841762  -0.017755  -0.0106218  -0.00620604  0.0173487  -0.0218381  0.00163522 
60 0.00919541 0.0754545 0.195373 0.0294517  -0.0310257  0.0182041  0.0474458  -0.0164209  0.0140742  -0.0184518  -0.0150384  0.00211304  -0.0155589 
61 0.013574 0.13523 0.178662 0.0672875  0.00483549  -0.0501222  0.0298435  -0.0346481  -0.0877007  0.0147166  -0.0312525  0.00151393  -0.0156782 
64 0.0101792 0.0898034 0.155913 0.0553162  0.0141256  0.0394203  -0.030997  0.0354449  -0.0107367  -0.00106134  -0.0129741  0.0253516  0.0103291 
65 0.000495909 0.00704051 0.124225 0.00170588  -0.000731332  -0.000414131  0.0041128  -0.0022124  0.000397681  -0.000720851  -0.0022201  -0.00401775  0.00154715 
67 0.00462166 0.0347288 0.134051 0.00773608  -0.0204733  -0.0135102  -0.00261115  -0.00299174  0.0192554  0.00636786  0.000497077  0.00185807  0.0106665 
68 0.0103938 0.0881094 0.122558 0.0611314  0.0482093  -0.011581  0.00335177  -0.0213465  0.029994  -0.0113659  -0.00187393  -0.00824455  -0.000862515 
72 0.000352217 0.00547762 0.091857 0.00250144  -0.00263858  0.000237983  -0.000572665  -0.00131722  -0.00178691  -0.00166224  -0.000691038  0.0024541  0.0014863 
74 0.00325055 0.0531453 0.105186 0.0245635  -0.00118279  -0.0139395  0.0158461  0.0243279  -0.0189864  -0.0055524  0.0270905  0.00586781  0.00477156 
75 0.000754514 0.0518087 0.0954827 0.0346416  0.000833208  0.00155216  0.0011321  -0.0231498  -0.00701758  0.0130946  0.0163166  0.0196051  -0.00851461 
77 -0.000444435 0.0189063 0.100862 -0.00778482  -0.000619177  -0.00291821  0.00249329  -0.0102658  0.0082328  -0.00137216  0.00237022  -0.00985557  0.00198234 
78 0.00405552 0.0642985 0.109447 0.0133119  0.0172907  0.00112785  -0.00516691  0.0427501  -0.00622157  0.0015737  -0.0147717  0.0155792  0.0360622 
81 0.000692238 0.0153633 0.111424 0.00287803  -0.00466487  -0.000640275  0.00047103  0.00649468  0.00542505  -0.00422702  0.00818892  -0.00390022  -0.00579701 
83 0.00566694 0.0874996 0.12489 0.047887  0.0131663  -0.00329815  0.0265324  0.0191533  0.0498261  -0.0289024  0.0134698  -0.0173087  0.0175774 
84 0.000812461 0.0143919 0.105952 2.07569e-05  -0.00458836  0.00629826  -0.00651204  -0.00273333  -0.00508082  -0.00585346  -0.00466159  0.00346685  -0.00164338 
85 0.00143977 0.050306 0.109054 0.0199133  0.0208437  0.00161159  0.0102803  -0.0101139  0.00215018  0.00195069  -0.0226428  -0.0171273  0.0259741 
86 0.00340209 0.0597745 0.108327 0.0276147  0.00380673  -0.0175699  -0.00779455  -0.01969  0.021837  0.0282671  0.00965246  0.0243595  0.00873742 
87 0.000901606 0.0109101 0.0962639 0.0081329  -0.000166562  -0.000403994  -0.00147232  -0.00324073  -0.000869799  -0.00191892  -0.00369377  0.00466593  -0.000414205 
91 0.00355495 0.042565 0.115881 0.00778706  -0.0135034  0.00376984  0.00282856  0.00306268  -0.0104824  0.0160697  0.00156759  -0.0327524  -0.00969063 
92 0.000429217 0.0235069 0.107191 0.00106662  -0.00972544  -0.0136131  -0.00565749  0.00251241  0.00156092  -0.000439958  -0.00817658  -0.0127818  0.000596563 
94 0.00439807 0.136667 0.121811 0.084429  -0.0332981  0.0110517  0.00396624  0.0218809  -0.0121018  0.0829291  0.00474595  0.0444398  -0.0283382 
98 0.00121051 0.0303203 0.116833 0.00319673  -0.0117819  -0.000238232  0.00819128  -0.0150159  -0.0148243  -0.00552887  0.00147418  -0.0142184  0.00479532 
100 0.000851372 0.00865943 0.122933 0.00275956  0.00106658  0.00254523  -0.00307791  -0.00512578  -0.00198801  -0.000792617  0.00177508  -0.0032201  -0.00243048 
101 0.0020693 0.0690729 0.125866 0.0158371  0.0223211  -0.00343554  -0.0146037  -0.0314274  -0.034433  -0.0215817  0.00895978  0.0321702  0.00653179 
102 0.0048013 0.0293414 0.123448 0.0166565  0.00407671  0.00563067  -0.000635711  -0.00395934  0.0146017  -0.0166803  0.00518722  -0.000439585  -0.000728963 
103 0.000400683 0.00736842 0.108539 0.000196422  0.000979763  -0.000884594  0.00321853  0.00236677  -0.00114594  -0.00267293  0.000171966  -0.0052712  0.00052842 
104 0.0081056 0.0671734 0.11361 0.0287283  -0.00832913  -0.0153817  -0.031304  0.00463532  0.024689  -0.0327044  -0.0210068  -0.00907233  0.0132979 
106 0.00160305 0.0409818 0.0856707 0.0129058  0.000185057  -0.00295349  -0.0284742  0.0146106  0.00757404  -0.0113624  -0.00724667  -0.00966264  -0.0121486 
107 -0.000363488 0.0194162 0.083858 -0.00154867  0.00230908  -0.00127142  0.00810524  -0.00688743  -0.000916207  -0.00138934  -0.00309092  0.0145325  -0.00556739 
109 0.000529942 0.0104902 0.103182 0.00404886  0.00747514  -0.000763537  0.00127074  0.00239383  8.65781e-05  -0.00413927  -0.00301381  0.000823005  0.00171581 
110 0.000552216 0.0032214 0.109368 0.00258178  -0.00111665  0.000786703  -0.00056705  0.000953719  -0.000317986  -0.000448242  -0.000559196  1.08259e-05  7.4911e-06 
113 0.00663293 0.0447674 0.134118 0.0316263  -0.00947886  0.00871312  -0.00998911  0.0131358  0.0180113  -0.00485011  -0.000376221  -0.00471681  0.0139812 
115 0.00999413 0.086265 0.124488 0.0580575  -0.00601491  -0.0124652  0.0470552  -0.0254824  -0.0144363  0.0168591  -0.022068  -0.0048967  -0.00350301 
118 0.00234605 0.0310765 0.0987433 0.0178652  0.00353195  -0.00757477  0.00890201  0.0148436  -0.0135546  -0.00097272  0.000259614  -0.00961283  -6.27818e-05 
119 0.00174909 0.0157085 0.094068 0.0105138  0.000545561  0.0041877  -0.00643701  0.00168221  -7.47355e-05  0.00177581  -0.000872454  -0.00191415  0.00815673 
121 0.000853712 0.0135995 0.100818 0.00819258  0.00214607  -0.00432907  0.00588411  0.00132596  -0.000436986  -0.00310019  -0.00220437  -0.00540763  -0.0037678 
123 0.00205137 0.0170498 0.113342 0.00555537  0.000883547  0.00816294  -0.00309179  -0.00704685  0.00621705  0.000827593  0.00788007  -0.00563441  -0.00015172 
