generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0471906 0.496341 0.019702 2 -0.00606325  -0.0103767  0.000332593  0.00936528  0.000336858  0.00814691  -0.00612236  0.00368199  0.00528712  -0.00322986 
3 0.00505834 0.502148 0.00748868 1.98844 -0.00133002  -0.000450634  0.00141145  -0.00479459  -5.33139e-05  -0.000640511  0.00254833  0.00469011  0.000470447  -5.02866e-05 
4 0.0328432 0.505959 0.0359472 1.98717 -0.0104528  -0.0012878  -0.0107016  0.000479707  -0.00538921  0.000640306  0.0260111  -0.00907128  -0.0130021  0.0104477 
7 0.241984 0.491326 0.126251 1.97902 0.00802179  -0.0899955  0.0655201  -0.0360472  -0.00232196  -0.0144907  -0.0259583  -0.0134954  -0.0296077  -0.0153515 
13 0.0189844 0.519114 0.0401798 1.92349 -0.0153731  0.00786751  0.00517686  -0.00571548  0.00642298  -0.0121459  -0.0134824  -0.0294529  -0.00159152  -0.00402012 
17 0.0749006 0.501682 0.0556202 1.9186 -0.0146579  -0.0132543  0.00353333  -0.00185074  -0.0277549  -0.0151227  0.0100751  -0.0226563  0.0248851  0.0213085 
18 0.0771584 0.497586 0.0452124 1.89968 -0.0243604  -0.0035235  -0.0160414  -0.0208892  -0.0124918  0.00537487  0.0124904  0.000246286  -0.0142682  -0.0141437 
19 0.0989835 0.527083 0.121067 1.88002 -0.0417341  0.00400986  -0.0204006  0.0284009  -0.0107435  0.031868  -0.0968184  0.000162642  -0.0159968  0.0302635 
21 0.0199867 0.49853 0.0089129 1.85474 -0.00250641  -0.00544818  0.00262265  -0.000739094  -0.00122191  0.00220535  -0.000320154  -0.00317223  -0.00312352  -0.00312599 
22 0.0344728 0.525283 0.0632459 1.8494 -0.00137597  -0.00979002  0.0100089  -0.00705643  0.000902385  -0.0139188  0.0134247  0.0269391  0.0133303  -0.0497409 
23 0.103991 0.500787 0.072132 1.84021 -0.0456846  0.00733078  -0.0166939  -0.00337158  0.0228162  -0.0163071  -0.00739702  -0.0166496  0.0393684  0.0101913 
24 0.0712601 0.500554 0.0502111 1.81313 -0.023438  -0.00266987  -0.0123224  0.0181375  0.0311652  -0.0193367  0.0079379  0.00859759  0.0011476  0.000667521 
25 0.00332329 0.510384 0.0119711 1.79405 -0.00233923  0.000683335  0.000313673  -0.00752041  0.00210922  -0.00742481  0.000689183  0.00356834  0.00241466  0.00144876 
26 0.00687485 0.520021 0.0239191 1.79313 0.00457619  -0.00750046  -0.0108383  -0.00198729  0.00986992  -0.00573435  -0.00644899  0.0100032  0.0100764  0.000140099 
29 0.0236276 0.509932 0.0346457 1.79122 -0.00859639  -0.00091102  -0.00563417  -0.0124758  -0.0208196  0.0012283  0.00321777  -0.0062645  -0.00992694  0.0188441 
31 0.103554 0.494777 0.0528678 1.78468 -0.029604  -0.0122354  -0.00944872  -0.0175804  -0.0295354  0.0134413  -0.0123408  -0.003251  0.000285081  0.0124339 
32 0.055398 0.50562 0.0516238 1.75686 -0.0223636  0.00150985  0.0305361  0.0161923  0.0258055  0.0110766  0.00876079  -0.00175208  0.00756222  0.00650731 
33 0.206468 0.484499 0.077257 1.74145 -0.0399936  -0.0383475  -0.00438199  4.48931e-05  -0.0143348  0.0189262  -0.0116863  0.00371464  -0.045126  -0.0113581 
34 0.00866481 0.563768 0.0472995 1.6867 0.0102047  -0.0104198  -0.00662773  0.0266891  -0.00664532  -0.00946122  0.0327622  0.00218667  -0.00363963  0.00657539 
35 0.0500663 0.49699 0.0245969 1.68414 -0.0172207  -0.00359845  -0.00468122  0.00678096  0.0129711  0.00256146  -0.00168026  -0.00130746  0.00500143  0.00482234 
37 0.0026446 0.526748 0.016913 1.66957 0.00259145  -0.00282302  -4.8607e-05  0.00971988  -0.00292789  0.000386007  0.0106757  0.00524404  -0.00462362  -0.00230577 
39 0.0500235 0.505321 0.0472211 1.66878 -0.0115112  -0.00928884  -0.00508347  -0.0109314  0.0279856  -0.00368416  0.0159319  -0.016014  0.0201377  0.012375 
40 0.0106712 1.01217 0.147456 1.65409 -0.0639572  0.0440318  0.0435311  -0.0294921  0.0371137  -0.0792588  -0.00810256  -0.00600923  -0.0562557  -0.0449821 
41 0.0552241 0.499793 0.0374178 1.65088 -0.00459297  -0.019454  0.0132791  -0.0235061  0.00108225  0.00547492  -0.000450017  -0.0136553  0.00115143  0.00724723 
44 0.0573377 0.721467 0.22501 1.63452 0.0111438  -0.0659359  0.0483627  -0.034054  0.0441566  0.062521  -0.0589625  -0.0354161  -0.15245  -0.0939623 
46 0.143724 0.497396 0.0872536 1.61737 -0.0291985  -0.0212686  -0.00641709  -0.0137971  0.0188084  -0.0240804  0.0153444  0.048161  0.0508264  0.00221006 
47 0.0772325 0.49927 0.0504924 1.57531 -0.00664127  -0.0258429  -0.00709409  -0.000562075  -0.001431  -0.0198494  -0.0190201  0.0210378  0.0218827  -0.0103744 
48 0.0318064 0.657878 0.142173 1.55152 0.0490197  -0.051736  -0.068871  0.069804  0.024839  0.0415295  -0.00522184  0.0216586  0.0418181  -0.0305113 
