generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00061382 1.59093 0.0517398 0.04 0.041133  -0.0165574  -0.00518179  0.0225782  -0.00585175  0.00922522  -0.00315315  -0.00409863  -0.00320894  -0.00423368 
5 -0.000835209 0.374794 0.0204645 0.0499573 -0.00232752  -0.00937129  0.00402751  0.00530947  -0.0030844  -0.00546982  0.00624411  0.00833855  0.0110101  0.00346003 
6 0.00173033 0.833738 0.0480494 0.0733421 0.021988  0.00353323  -0.00783414  -0.0161635  -0.00438248  -0.0356659  -0.00787975  -0.0108952  0.00295417  -0.00306085 
8 0.00161527 1.77088 0.0905403 0.0915792 0.039673  0.0238673  0.0138957  -0.0378089  -0.0383282  0.0389489  0.00628108  0.0275531  0.0251319  -0.00387633 
9 0.000911758 0.761476 0.0308784 0.0935635 -0.00210448  -0.00567624  -0.00606025  0.0221565  0.0106352  0.000731032  0.00302688  -0.00738871  0.0094163  0.0110963 
10 0.000807792 5.04611 0.121065 0.103481 0.0361469  0.0541403  -0.0087106  -0.0323769  0.0404904  0.0170951  0.032994  0.0111599  -0.0773859  0.0127043 
13 0.0114386 0.695879 0.0946896 0.137694 0.0465614  -0.0514431  0.00532279  0.0317084  -0.0034488  0.0307192  -0.0381672  -0.0223921  0.0121219  0.00757438 
16 0.0100791 0.784508 0.10699 0.135121 0.0814453  -0.0228172  -0.0339935  -0.0122171  0.0368468  -0.0196466  -0.00699148  -0.0344053  -0.00292153  -0.00180042 
17 0.00196554 1.49096 0.088192 0.10064 0.00343205  0.00290592  0.0407644  -0.0240476  -0.02575  -0.0363932  0.00141631  0.0461441  0.0205884  0.0312233 
18 0.00261186 0.663819 0.0413799 0.103571 0.00387341  0.0219968  -0.0129195  0.0115588  -0.0176562  0.00368065  0.0177048  -0.0122354  0.00661708  -0.00898176 
20 0.00193162 0.614195 0.0297193 0.123825 0.0144288  0.0029137  0.00575646  -0.00288631  -0.0133078  -0.00607253  0.00661422  0.0131098  0.0137125  -0.0027332 
21 0.000218858 27.0146 0.152126 0.132789 0.105105  0.0426746  -0.01469  -0.0530371  0.0349003  0.0220564  0.0471725  0.0213797  -0.0495996  -0.0199556 
24 0.0032598 1.02076 0.0823334 0.149303 0.0425069  -0.0210027  0.0074653  -0.0100197  -0.0017672  0.0523354  -0.020502  -0.0256322  -0.00109249  -0.0235384 
25 0.0128061 0.681103 0.0963752 0.143396 0.0523649  -0.0246646  0.0147509  0.0602697  0.0250588  -0.0242434  -0.0137983  0.0165381  -0.00124648  0.0201639 
33 0.00766778 2.08652 0.219573 0.179123 0.148061  -0.102557  -0.037514  0.032951  -0.068502  -0.00589324  0.0147689  -0.0186746  0.0607691  0.0655157 
34 0.0111453 0.707955 0.0962824 0.158604 -0.00837847  0.0231256  0.0227863  -0.0224117  0.0479707  0.00398591  -0.00599909  0.0064765  -0.0520985  -0.0503443 
35 0.00194074 0.591384 0.0266559 0.126155 0.00778662  0.0114018  0.000620019  0.0128851  0.0161746  -0.00253537  -0.0014426  0.00688812  0.000698825  0.0059525 
36 0.00556125 0.574342 0.0407946 0.127704 0.00720714  0.0118612  -0.00624673  0.00439196  0.000841245  -0.0255433  -0.00308372  -0.0203904  0.0167479  -0.00737019 
39 0.0011326 0.539201 0.0133466 0.147289 0.00521049  0.00623813  -0.00525264  -0.00187561  -0.00178995  -0.003192  0.00566529  0.00454547  0.000184135  0.00384397 
40 0.00603717 0.975049 0.106954 0.159993 0.0140005  0.0795586  0.0291887  0.021446  -0.0432287  0.0308695  -0.0220731  -0.0160459  -0.000207093  -0.00593282 
42 0.00451906 0.571358 0.0360129 0.175868 0.0134523  -0.018466  -0.00334414  -0.00407224  -0.000615403  0.00590479  -0.0208177  0.00170888  0.0157153  0.00535691 
44 0.0166843 0.886351 0.160082 0.199738 0.0962844  0.0394869  -0.00606705  -0.0345154  -0.0495434  -0.0435154  0.0307045  -0.0589833  0.0260119  -0.0641995 
