generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000119252 0.653011 0.00854338 0.02 0.00368151  -0.00367688  0.00177541  0.00185406  0.00148806  0.00478071  0.00223073  -0.00100665  0.00147677  -0.00246718 
3 9.92246e-05 3.27246 0.033169 0.035896 0.0147159  -0.0127998  -0.00518343  0.0176261  -0.0138421  -0.00271171  -0.00428173  0.00382047  -0.00477186  -0.0112954 
8 0.00221588 1.88978 0.110852 0.121395 -0.0224212  -0.0727605  0.00384797  -0.0113033  -0.0604935  -0.0432169  0.00672328  0.00920304  -0.0136814  0.022464 
10 0.00412139 0.965891 0.0875546 0.137299 -0.00264787  -0.052545  0.0378275  -0.000190995  0.0148636  -0.00483156  -0.00205543  -0.0231597  0.051787  0.000313305 
11 0.00421096 0.614269 0.0439211 0.131151 -0.00498595  -0.00495223  -0.0148059  -0.00243761  0.00662226  0.0346609  -0.00888369  0.00596407  -0.016976  -0.00257095 
16 0.00776404 0.862816 0.106011 0.191775 0.0710477  -0.0119616  0.0363075  -0.0287535  -0.0126327  -0.0090084  -0.0418124  -0.00909814  -0.0419392  0.00846941 
19 0.0200709 0.650342 0.110135 0.219824 -0.0298219  -0.0894435  -0.0497262  0.0002703  0.00895302  -0.00131285  0.000692199  -0.0107194  -0.0236287  0.00344393 
22 0.00326807 1.81826 0.131046 0.215366 0.0641781  0.00370184  0.0250527  0.052259  0.0638287  -0.0245734  0.0124612  -0.0510116  -0.0326167  -0.0343874 
23 0.00547451 0.55145 0.033739 0.223274 0.0111974  0.00690734  -0.00911443  -0.0101313  -0.011562  0.00481635  0.00565763  0.0134461  0.0190588  -0.00682582 
24 0.00867701 1.03541 0.136005 0.228051 0.0603017  -0.0647735  -0.0157847  0.0282134  0.0243292  -0.0218793  -0.0238162  -0.0654221  0.056093  -0.0235787 
25 0.00441577 1.10153 0.102942 0.220151 0.0537019  -0.0361852  -0.0322699  0.00320612  -0.00583537  0.0603356  -0.00267593  -0.00547898  0.00116236  -0.0404879 
26 0.00939716 0.826996 0.11072 0.218632 0.015081  -0.0212465  0.00863764  -0.0543033  0.0257826  0.019783  -0.00468561  -0.00590571  -0.0256428  0.0823779 
27 0.00566261 0.518501 0.0208277 0.204867 0.00143667  -0.00526707  -0.00146587  0.00472628  0.00371372  -0.00365478  0.0112642  0.0131852  -4.70107e-05  0.00718457 
28 0.00902445 0.654138 0.0746698 0.201074 -0.0212343  -0.00465169  0.00451679  -0.044468  -0.0396734  -0.000194968  -0.00870958  0.0369361  -0.00244662  0.00922523 
29 0.00804101 1.35304 0.165126 0.191068 0.00562012  -0.0900975  -0.0252585  -0.0221055  0.0679348  -0.0337346  0.0315496  0.0140394  0.0388815  -0.0976383 
31 0.000389481 3.94393 0.0732175 0.184897 0.0025773  -0.00361391  0.0443194  0.0217414  0.0312562  0.0256382  -0.020019  0.0277656  -0.00901725  -0.00411495 
33 0.00344733 0.529204 0.0201968 0.205768 0.00840061  -0.00557001  -0.00914965  0.00766717  0.00513046  -0.00290191  0.00242389  0.00269234  -0.00395636  0.0100146 
34 0.00280314 0.584774 0.0308708 0.209847 -0.00518297  -0.00963014  -0.00735884  0.0130966  -0.00258679  -0.00291566  0.00117311  0.0195314  0.0050424  -0.0135742 
35 0.00190112 2.058 0.108724 0.216558 0.00359373  0.0189417  -0.0518592  0.0301369  -0.0300682  -0.0306537  0.0315633  0.0595737  0.0167455  0.034382 
39 0.00856855 0.759185 0.0941918 0.279678 -0.00573561  -0.0324217  -0.0479676  0.000948661  -0.0251985  -0.03974  0.00796845  -0.0483333  0.00575393  0.0289706 
40 0.00348835 0.520701 0.017158 0.280861 -0.000193365  -0.0031899  0.0144161  -0.00106205  0.0071847  0.000589456  4.03193e-05  0.00146739  0.00454265  0.000690123 
41 0.00563341 1.65137 0.160637 0.292029 -0.0379116  -0.0890905  0.0528534  -0.0147818  -0.00274057  -0.0766145  -0.0415258  0.0151676  0.0668961  -0.0333312 
42 0.0344882 0.586824 0.11105 0.296026 -0.0120636  -0.048463  0.0265951  0.026764  -0.0642365  0.0574446  -0.00891406  -0.000873035  -0.020774  0.0218245 
43 0.0142845 0.612745 0.0805717 0.246751 0.0366553  -0.0224146  0.0483515  0.018593  -0.00510271  0.00998424  0.0168146  -0.0232165  -0.0111537  -0.0298387 
45 0.0179405 0.98782 0.186291 0.246268 0.0570904  -0.0306208  -0.0405415  0.0400791  0.0350693  0.0517571  0.0147657  0.084337  0.0239217  0.124281 
46 0.0132226 0.617177 0.0789834 0.221434 0.0260105  -0.0564166  -0.0161857  -0.0162182  0.0242074  0.0147289  0.0020294  0.0223454  -0.010576  0.0208749 
47 0.00382996 0.598766 0.0389514 0.200951 0.00199677  -0.0237819  0.000599156  0.000749811  -0.0193167  -0.00674237  -0.000577144  0.0161428  0.00677084  -0.0148783 
48 0.0184933 0.749246 0.135628 0.202319 0.0665704  -0.0920049  -0.0135516  -0.0433474  0.00557727  0.00649347  -0.0363594  0.00986675  -0.0208755  -0.0388242 
54 0.00847687 0.549721 0.0414013 0.197841 0.0191216  -0.0145224  0.00618307  -0.0118328  -0.00414648  -0.0210029  0.00238876  -0.0188568  -0.00314565  0.0113924 
57 0.00135951 6.854 0.185425 0.217434 0.0163941  -0.112858  -0.0267437  0.0198696  0.0244122  -0.119125  0.0610344  -0.0143943  0.0211621  -0.0331625 
58 0.025456 0.567271 0.0841068 0.220507 0.0161967  -0.0103743  0.0438505  0.00353959  -0.016719  0.0611121  -0.00964541  -0.00134097  -0.0251937  0.00498231 
59 0.0067043 0.754312 0.0825452 0.162355 -0.00324897  -0.0328287  0.00861743  -0.00192904  0.028494  -0.00665281  -0.0211663  -0.0427752  -0.0489672  -0.0107593 
60 0.00226103 0.539987 0.0190729 0.148952 0.00529479  0.000559816  0.00473123  -0.00797891  -0.00548858  0.00399685  0.00794329  0.00320859  -0.0113901  0.000393862 
63 0.00826023 0.590222 0.0547859 0.179098 -0.00172349  -0.0311823  0.00467921  0.0107857  -0.0111176  0.0161966  -0.0060002  -0.0107469  -0.0360515  0.00712899 
64 0.0140029 0.702011 0.106382 0.168443 0.0544253  -0.0473495  0.0399288  -0.0290816  -0.0511676  0.00525541  -0.00738551  0.0155064  0.0216612  -0.0162204 
69 0.0162096 0.82241 0.144264 0.190181 0.0682603  -0.0469977  -0.0313029  -0.018174  -0.0487867  0.0158607  0.0754483  -0.0418842  0.0467242  0.0192926 
73 0.020011 0.793393 0.152907 0.201801 0.0291034  -0.114885  0.00564808  -0.0458646  0.0629234  -0.0365214  0.00682577  -0.0271236  -0.0330705  -0.0055271 
77 0.0115526 0.644165 0.0817566 0.188628 0.025849  -0.044002  0.0227987  0.0382873  0.0079527  -0.00389303  -0.00509302  0.0255872  0.0297642  0.0211931 
81 0.0222284 0.642009 0.112738 0.208512 0.0238061  -0.0799795  -0.00798472  0.0130085  -0.0486544  0.0179523  -0.0310642  -0.0100592  0.0278243  0.0313627 
82 0.00351995 0.526735 0.0195427 0.158171 -0.000106982  -0.0108964  -0.00945604  0.00916381  -0.0010744  0.000640886  -0.00260415  -0.0066815  -0.00227178  -0.00562399 
84 0.0147331 0.760466 0.123756 0.173648 0.0225703  -0.0646686  -0.0654566  -0.0134271  -0.0199412  0.0478695  -0.055586  0.0125959  0.00770472  -0.0127437 
86 0.0105424 0.716144 0.0954549 0.14801 -0.00936601  -0.0704749  -0.0273927  0.0120239  0.000562156  -0.00676929  0.0216281  0.0244023  -0.044221  -0.00986919 
89 0.00430629 0.692499 0.0575897 0.140016 0.0182222  -0.0091716  0.019832  0.0244806  -0.0101785  0.0313749  0.0060467  0.0137875  -0.0242714  0.00201456 
90 0.00840706 0.698266 0.0816637 0.137905 0.0188961  -0.0471618  0.0029191  -0.0212321  0.00978389  0.00449413  0.0194241  -0.0453457  0.00797732  0.0318631 
92 0.00878929 0.65141 0.0730387 0.128073 0.0312962  -0.0419346  0.023694  -0.00551266  0.00897243  0.00891284  0.0329377  0.00736387  0.021787  -0.0152038 
94 0.00175853 0.539017 0.0166056 0.11203 0.00476399  -0.00377348  0.00610661  -0.00602123  0.0059788  0.00874039  -0.00085722  0.000303547  -0.00413944  -0.00592983 
101 0.00412234 0.527193 0.0213521 0.227275 -0.000874763  -0.0114444  -0.00626579  -0.00509787  0.00103482  -0.000689257  0.00828968  0.00137261  0.00565884  -0.01244 
102 0.0095146 1.06711 0.146522 0.218037 0.083949  -0.0502547  0.0428703  0.0314308  0.0192071  0.0323364  0.00423883  0.0622859  0.0582179  0.0191972 
103 0.00531306 0.727561 0.0695305 0.195117 -0.000834998  0.00158087  -0.0197467  0.0212833  0.0234333  -0.0070502  -0.0148595  0.000103906  -0.0552982  0.010529 
104 0.0026186 0.581791 0.0293073 0.181029 0.0014506  -0.00521559  0.00566137  -0.00339362  -0.000463867  -0.0121855  0.000849  -0.0133915  0.0213237  -0.00161018 
105 0.00190961 3.3113 0.146281 0.173656 0.0419972  -0.0706076  0.00398349  0.0104806  0.00176494  0.0728784  -0.0814922  -0.0408347  -0.0238706  0.0181793 
107 0.00633653 1.07418 0.12042 0.168073 -0.0606427  0.0165666  -0.0257584  -0.000815322  0.0609283  -0.064753  0.0235358  -0.0031695  -0.0375489  0.00239782 
109 0.00304442 2.10708 0.139634 0.148095 -0.063894  -0.0485052  0.0139525  -0.010834  -0.0550083  -0.0267776  0.0520906  -0.0749976  0.025587  0.00385234 
110 0.00688493 0.666997 0.0678542 0.137449 0.0199008  0.00709778  -0.0180239  -0.00690536  0.00835513  -0.042591  0.00245968  0.0199808  -0.00799329  -0.037845 
111 0.000943742 4.68912 0.125601 0.109686 -0.0178053  -0.0746927  0.0259055  0.000221188  -0.0214244  -0.00240657  -0.0077262  0.034881  -0.0463979  -0.0729007 
112 0.00276749 0.548457 0.0232262 0.105298 0.00367489  0.0057089  0.00486938  -0.00604793  0.00223323  0.0125754  0.00245035  -0.00668399  0.0117619  0.00899563 
113 0.000349282 0.737416 0.0182123 0.0912358 0.000738766  0.0108319  -0.00399941  -0.00691232  0.00697108  -0.00297462  0.00181978  0.00705984  -0.0059034  0.00214268 
114 0.00105239 0.594035 0.0199041 0.0893015 0.01069  -0.00673389  0.00358646  0.00305763  -0.00214989  -0.00220268  0.00137442  0.0100121  -0.00192246  0.0099518 
117 0.000821351 0.539267 0.0113705 0.0832041 0.00422453  0.00220209  -0.0044928  -0.00340806  -0.00206296  0.00279383  -0.00305401  -0.00623622  -0.00129996  0.00358105 
118 0.000120697 0.554031 0.00510794 0.0781147 -0.000371981  -0.00152508  0.00210628  -0.00226816  -0.00291743  0.000803248  -0.0011543  -0.000430663  0.00036386  0.00179972 
120 0.000626673 1.60917 0.0527134 0.0773383 0.0305464  0.00872389  -0.0014141  -0.0118997  -0.0297353  -0.00694754  0.00567981  -0.0187102  0.0154051  -0.00859141 
122 0.00187737 0.976767 0.0598087 0.073176 0.00572878  0.00451532  0.0106033  0.0184673  0.0113699  0.0499935  -0.0158775  -0.00528923  0.010245  0.00753285 
123 0.00113098 0.724471 0.0318658 0.0589841 0.00371459  -0.00478586  -0.000700276  -0.0127664  -0.00889935  0.00695211  -0.0190986  0.0151892  0.00954947  0.0010306 
124 0.000253618 2.35935 0.0434236 0.0484642 -0.011321  0.00260854  -9.09889e-05  0.0201242  0.015435  -0.00960043  -0.00161854  0.00624886  0.0156544  0.0269909 
132 -6.92791e-05 -0.233303 0.0142553 0.0457733 0.00500087  0.00519329  -0.000115627  -0.0078539  -0.000692514  0.00802259  -0.00239009  -0.00215116  -0.00204489  0.00318989 
135 0.000208465 2.45976 0.0404188 0.0465239 0.0108834  0.0185012  0.0128625  -0.00392405  0.00633069  -0.00889196  -0.0058092  0.02438  -0.0106429  -0.0114694 
136 5.75663e-05 0.670348 0.00626303 0.0442271 -0.000226675  -0.00205279  -0.0017752  0.0044917  -0.00123808  0.000283221  0.00053365  -9.83438e-05  0.00289123  0.00116908 
137 -6.94727e-06 -52.2109 0.0382691 0.0435714 0.0136207  -0.00837009  0.00438939  -0.019284  -0.00735763  -0.0159504  0.010818  0.0011095  0.0195579  -0.00291274 
138 -5.71465e-05 0.419192 0.0042981 0.0436511 0.000482113  0.000342138  -8.5965e-07  -0.000922513  -0.00149477  0.00117658  0.00100778  -0.00327894  8.83752e-05  0.00137097 
141 -0.000217768 -0.672338 0.0319562 0.0443008 -0.017123  -0.00359009  0.000883061  -0.00820409  0.000762338  0.000821952  -0.0183914  -0.000578307  -0.0153009  0.00854835 
145 0.000556556 0.638889 0.0175856 0.0466943 0.00106034  -0.00439882  -0.00574446  -0.00498423  0.00783824  0.00537509  0.00561003  -0.0093304  0.00254917  -0.00394747 
147 -4.36311e-05 -0.129153 0.0104788 0.0402983 -0.00528088  -0.00137504  0.000405575  0.0029114  -0.00508184  0.0013403  -0.00016185  -0.00368151  0.00361597  -0.00413629 
148 -0.000314174 -0.262229 0.0309512 0.0408361 -0.00145946  -0.00495111  -0.00728089  0.0131778  0.0168228  -0.00768466  0.00280385  -0.0122383  0.0116658  0.00829918 
152 0.000310773 0.607449 0.0115583 0.0445175 -0.00147217  0.00343369  -0.000175728  0.00254689  -0.00110133  0.00341327  0.00716655  0.000206632  0.00108697  -0.00690454 
153 -0.000281562 0.30059 0.0149883 0.0408789 0.00886906  -0.00620871  0.00110243  -0.00624111  -0.0013994  0.00773689  0.000658131  -0.000954505  0.000129352  0.00202378 
154 0.000268996 0.605241 0.0106422 0.0441892 -0.00769464  -0.00175897  -0.00358584  0.00430238  -0.00159146  -0.00234582  0.00237444  0.000671029  -0.00230577  0.000383204 
156 0.000829219 1.09856 0.0445464 0.0410333 0.00563164  0.0184738  -0.00984534  0.0154855  0.00862099  -0.0221096  0.00710659  0.018443  -0.0168083  -0.00619153 
158 -0.000366085 0.447683 0.00875726 0.0292379 -0.000944225  0.0038827  -0.000754868  -0.000764134  0.0017261  -0.00322796  0.00271721  -0.00162052  -0.00143836  0.0058388 
161 -0.000116371 0.107198 0.0135224 0.0349429 0.000370025  -0.00647764  0.00478869  0.00235251  -0.00437568  0.00145695  0.00221625  0.00352629  0.00720803  0.00466071 
162 -0.000834854 0.431658 0.0151215 0.0365702 -0.0052279  -0.00445665  0.00640979  -0.00049032  -0.00174761  -0.00411257  0.00426479  -0.00710531  0.00549564  0.00461503 
163 1.43872e-05 35.8902 0.0451235 0.046611 -0.00984998  -0.0207967  -0.0238646  -0.0108773  -0.00341467  -0.00866427  -0.00553793  0.0215051  0.00512041  -0.0145837 
164 0.000400625 1.13545 0.0319071 0.0464564 0.0180544  0.00455501  0.00855881  0.00236197  0.0140655  -0.00260256  -0.0109731  -0.00375797  -0.014636  -0.00625802 
165 0.000452504 0.775101 0.0223136 0.0419244 0.010493  0.00783399  -0.00353454  -0.000963838  -0.00697109  0.00423158  0.00440685  -0.00609021  0.000507354  -0.0137742 
166 0.000105801 0.565176 0.0052523 0.0361283 3.59702e-05  0.000501229  -0.0032853  -0.000855796  -0.000234282  0.00208776  -0.00141001  -0.00224683  0.00192244  -0.000814127 
