generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000444652 3.12654 0.0683221 0.06 0.0354733  -0.0346018  0.00909081  0.00890323  0.0321301  -0.0232863  0.0063231  0.0117939  -0.0170531  0.00242674 
5 -0.000540263 -1.72495 0.069331 0.0652019 -0.0106815  -0.00376158  -0.0132624  0.0307935  -0.0180406  0.0130389  -0.0216461  -0.0315399  0.0300568  -0.0263099 
6 0.000527721 0.543233 0.00955898 0.0815646 0.00286958  0.000957605  -0.00312333  -0.00315763  -0.00252829  0.00289624  0.00427633  0.00403526  0.00222988  0.00285896 
9 0.00215595 0.533083 0.0169501 0.12857 0.00348585  -0.00934886  0.00291292  -0.00505499  0.00436474  0.0065691  -0.00680282  -0.0064285  -0.0015167  0.00126748 
12 0.000543252 0.864439 0.0281386 0.175471 -0.00158481  0.000602307  -0.0107837  -0.0113849  0.000401083  0.0177991  0.00344181  0.00831008  -0.0111222  0.00462907 
13 0.0101086 0.544588 0.0429419 0.193281 0.00872279  -0.0315544  -0.0102214  0.0174609  -0.00181931  0.00589082  0.00688528  0.0156708  0.00261943  0.00500264 
15 0.00606615 0.52477 0.0248487 0.20323 -0.00346161  -0.0196236  -0.00656089  -0.00303555  0.00141161  0.00618172  -0.00347294  -0.00220167  -0.00192906  -0.0103582 
17 0.000589838 0.50853 0.00450484 0.225859 0.00185733  -0.000764277  0.00277213  -0.00115616  0.00207841  0.000310449  -0.000239409  0.000560278  -0.000369259  -0.00152139 
21 0.00610547 0.607935 0.0514357 0.302231 -0.00757358  -0.0110858  0.0139874  -0.0414099  0.0126414  0.00211578  0.016294  -0.0105181  0.00381097  0.000115847 
22 0.000567655 0.509051 0.00455053 0.311668 -0.000191525  -0.00102727  -0.00245678  0.00158204  -0.000237717  -0.000638162  0.00277848  -0.000615292  -0.00148122  0.000566045 
23 0.0289448 0.596828 0.10697 0.330472 -0.00400644  -0.0577293  0.0464933  -0.0249261  -0.0483904  0.00920385  -0.0137343  0.024489  -0.0436413  -0.0138449 
25 0.00209157 0.543327 0.0190859 0.322467 0.00541496  -0.00597603  0.00329176  -0.00315077  -0.00859637  0.00923655  -0.00890899  0.00393227  -0.00415759  -0.00267258 
28 0.0299979 0.534779 0.0674258 0.376823 0.0021317  -0.04389  -0.0133534  -0.00811014  0.0132246  -0.0169403  -0.0185305  0.0260247  0.0288928  -0.00734456 
31 0.0144249 0.652697 0.0940236 0.393173 -0.0428146  -0.0398709  -0.0472638  -0.0254592  0.0147316  -0.00878465  0.014698  -0.0235284  0.0383047  0.00213378 
32 0.00312537 0.617584 0.0383704 0.393465 0.00226337  -0.00630115  0.0106542  -0.00881517  -0.00976172  0.0202776  -0.00836878  -0.0242732  0.00453324  0.00707055 
33 0.033549 0.543133 0.0789506 0.408385 0.0443498  -0.0413028  0.00816115  -0.0221362  -0.0141837  0.0267735  0.00347709  -0.00412421  0.0244831  0.0213831 
34 0.0105638 0.80424 0.113239 0.3842 -0.039339  -0.043274  0.0039426  0.0203126  -0.00125824  -0.00351764  -0.0555162  -0.0373296  -0.0485583  -0.0461224 
40 0.0276733 0.619395 0.115703 0.478843 -0.00261894  -0.0215914  -0.037617  0.0211493  0.0257871  -0.0354766  0.0710104  -0.00207585  0.0498353  0.039974 
41 0.0146133 0.517634 0.0335914 0.46835 -0.0110516  -0.021359  0.0145625  0.0092169  -0.0104479  -0.00299042  -0.000376761  -0.00423478  -0.00558266  0.00925613 
