generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0403479 0.0280882 2 -0.00903235  -0.00802161  -0.00507767  -0.00101139  0.00208977  0.00390421  -0.00169465  -0.00469144  0.0239105  -7.84352e-05 
4 0.293852 0.0964934 1.99009 -0.0136336  -0.0660079  -0.0114303  0.00990641  0.00468405  0.00811372  -0.0637265  0.00244102  0.0111782  -0.0161096 
5 0.0357303 0.205678 1.92427 -0.0225044  -0.0210768  0.0137916  0.0992934  -0.00115433  0.062878  -0.14081  0.0019239  0.0577573  0.0646631 
6 0.0401584 0.105485 1.91513 -0.0303695  -0.00678521  -0.0139164  0.0514677  -0.0159149  -0.0467466  0.0252535  0.0195427  0.0598825  -0.0164957 
10 0.0811043 0.0552639 1.90482 -0.0148827  -0.0126657  0.00504962  -0.0249791  0.0298424  -0.00127556  0.0316848  -0.0104832  -0.00193181  -0.00360314 
14 0.141083 0.071205 1.88424 -0.0130633  -0.0362726  0.00267733  0.0303502  2.38658e-05  -0.00516236  0.0143852  -0.00797972  0.0170062  -0.0454866 
17 0.0166449 0.0571231 1.84889 -0.0204587  0.000140895  -0.0358919  -0.00141333  0.0358627  -0.00188168  0.0108347  0.000729916  -0.00668894  -0.0100947 
18 0.0555325 0.0572182 1.84442 -0.0109936  -0.017718  -0.00330786  0.0129822  -0.00660089  -0.0151384  -0.025345  0.00455806  0.0213414  0.0356133 
24 0.139804 0.0453455 1.82971 -0.00548112  -0.0338346  -0.00260792  -0.0228316  0.015521  -0.00687066  0.0062531  0.00308451  -0.00337586  0.00227885 
28 0.242581 0.117384 1.79359 -0.0457761  -0.0669722  0.0063597  -0.00601667  0.0225461  0.00110066  -0.031277  0.0133673  0.0724375  -0.0144206 
29 0.13053 0.142353 1.73199 -0.0790644  -0.0277032  -0.030899  -0.0497411  -0.0253977  -0.0263908  -0.0157563  -0.0547417  0.0285564  -0.066444 
30 0.0706381 0.0724846 1.6962 -0.0209686  -0.0213612  0.0323539  -0.0105347  0.00285185  -0.0501934  -0.0225648  0.0117036  0.00515314  -0.000243788 
32 0.0410937 0.0288734 1.67596 -0.000414902  -0.0119507  0.00745194  0.008331  -0.0168545  0.00936286  -0.0100548  0.00517535  -0.00723826  -0.00370574 
33 0.0322605 0.0207214 1.6639 0.00118726  -0.00901573  0.00360542  0.00403178  -0.011874  -0.00503508  0.00466672  0.00463488  -0.00542565  -0.00885377 
35 0.0668953 0.0403297 1.65433 0.0115447  -0.0216488  0.00795466  0.00806842  -0.00469255  -0.00125224  -0.00750966  0.0124399  -0.00467846  0.025289 
37 0.0263176 0.0317212 1.63464 0.00326745  -0.0122968  -0.000860213  0.010531  -0.00773004  0.0164854  -0.00973332  -0.011843  0.0100872  -0.0080274 
38 0.00824137 0.00555094 1.62668 -0.00100737  -0.00255155  0.00210526  0.000335265  -0.00167567  -0.0030039  0.000373585  -0.00162324  -0.000279106  -0.00201483 
39 0.184746 0.0939391 1.62415 -0.00948041  -0.0622512  0.0181163  0.0337181  -0.0524934  -0.00257883  -0.0099667  0.0026487  0.0138871  -0.0182464 
40 0.0390774 0.0295267 1.5711 -0.0017416  -0.0157401  -0.00380211  -9.69436e-05  -0.013147  0.00423745  -0.01391  -0.0134715  0.00376118  0.00516317 
41 0.0528982 0.033751 1.55885 -0.00245021  -0.0148841  -0.0142432  -0.0198802  -0.00664307  -0.0104593  0.000798574  -0.00971168  -0.00414657  0.00691558 
44 0.0208225 0.0148735 1.54223 -0.00259129  -0.00651742  -0.00382288  0.00254928  -0.00360945  0.00515907  -0.0058678  0.00601788  -0.00552182  0.00318387 
45 0.0112179 0.0184509 1.53553 0.00218732  -0.00345723  0.00440985  -0.00122601  -0.00120683  -0.00965436  0.00495362  -0.00846236  -0.00427775  -0.00967662 
46 0.0265567 0.0428484 1.5319 -0.0200976  -0.0070939  -0.00118173  -0.00459911  -0.0192406  -0.000334385  -0.00754831  -0.00430353  0.00269332  0.0301022 
48 0.0933713 0.0617363 1.52332 -0.0298509  -0.0231776  0.00240375  -0.0207921  0.00963344  -0.012457  0.0293983  -0.0182516  0.0135621  0.0177682 
49 0.676244 0.248909 1.49373 -0.0127462  -0.182393  -0.0207871  -0.0517254  0.0725335  0.0588743  0.00604933  -0.108074  -0.0523202  0.0472966 
50 0.22801 0.190278 1.30946 -0.0256773  -0.0810088  0.0368673  -0.109768  0.0270397  0.0304972  0.0882205  -0.0298991  0.0360242  -0.0627692 
51 0.0121198 0.0213477 1.22853 -0.00139898  -0.00375977  -0.0123028  0.00411273  0.0055647  -0.000563281  0.0111357  0.0050564  0.00144646  -0.00940268 
52 0.0350995 0.0201113 1.22361 -0.00208514  -0.0162633  0.00558496  -0.00691749  0.00524155  0.00124277  -0.00111367  -0.00467973  0.00010723  -0.00210002 
53 0.100206 0.0850428 1.20944 0.0385962  -0.0418588  0.0119871  -0.0056799  -0.0139251  0.0177573  -0.00698587  -0.0201846  -0.0405336  0.0347287 
60 0.0153286 0.0547436 1.16929 -0.00344175  -0.0101801  -0.00644335  -0.0210072  -0.0048767  -0.0280592  0.0227966  0.000491017  0.0245676  0.0215398 
66 0.0232297 0.0312535 1.16277 -0.0238338  -0.00761273  0.00474693  -0.00906525  0.00773805  0.0072056  -0.00476272  0.00888761  0.0036608  0.00438113 
67 0.021989 0.044989 1.15285 -0.00284701  -0.0145311  -0.0264569  -0.00873007  -0.0082191  0.0128075  0.0173902  -0.018931  0.00703693  0.00930927 
68 0.0885198 0.0460022 1.14338 0.00296273  -0.0366071  -0.00780428  -0.00299809  0.00262326  0.00657642  0.0222014  0.00583806  -0.00730906  0.00818002 
73 0.256649 0.150022 1.10566 -0.0131927  -0.110059  0.00378439  0.0838785  0.0247621  0.0323106  0.00264866  -0.024283  -0.0295648  0.0064523 
75 0.0356321 0.047605 0.997017 -0.0122261  -0.00819693  0.0103526  0.0302256  -0.0101052  -0.00218484  0.00812063  0.0269397  -0.00384786  0.010743 
78 0.0497002 0.0534725 0.979301 0.0326988  -0.0258528  -0.00732469  -0.00935618  -0.0122416  -0.0042231  0.0130716  -0.00286719  -0.0199064  -0.015411 
82 0.0243058 0.0686062 0.954215 0.0252866  -0.0188087  -0.022624  0.00661176  -0.0279178  0.0356522  0.0060573  -0.0101419  -0.0208735  -0.0230725 
85 0.0322676 0.0464011 0.941547 0.00662133  -0.0268076  -0.0102904  -0.00378863  0.0303299  0.00419906  -0.00856658  -0.0159773  -2.44638e-05  -0.00203152 
87 0.170575 0.181774 0.924528 -0.104268  -0.0660404  0.00933616  0.00582215  0.0244232  -0.122975  0.0310618  0.0144741  -0.0218128  0.0178362 
90 0.0177432 0.0593847 0.83502 0.00220712  -0.0227327  -0.011565  -0.0141587  -0.00722384  -0.0249947  0.0268726  -0.0338163  -0.00734949  0.00860565 
91 0.0430315 0.0510114 0.824421 -0.013156  -0.0255999  0.00436462  -0.0186777  0.0248  -0.00524718  0.0216274  0.00426679  -0.0142176  0.00866957 
92 0.0156366 0.0195583 0.79846 0.0023577  -0.00664885  -0.00104728  0.0108113  -0.00261422  0.00358513  0.00473907  0.0126145  0.00289583  0.00226273 
94 0.00562557 0.00737205 0.788684 -0.000915141  -0.00209232  0.000271236  0.00107129  -0.00375629  0.004506  -0.00129265  0.000406335  -0.00341416  -6.61536e-05 
96 0.100009 0.14343 0.78512 -0.0600862  -0.0671041  -0.00213902  -0.0378683  -0.00366612  -0.0694175  0.0269223  0.0550177  0.0110563  0.0481059 
97 0.0400445 0.0734765 0.721869 0.0137593  -0.0445191  0.00624125  0.0119795  0.0380916  0.01397  -0.0206526  -0.0270511  0.0154699  -0.00115436 
101 0.0141772 0.152828 0.694141 0.0386609  0.0220174  -0.0192303  0.0503625  -0.0211485  -0.043995  0.0224225  0.0944753  -0.0810234  -0.00974138 
102 0.0139029 0.0440893 0.683925 0.0223331  -0.0157152  0.00925103  -0.00344237  -0.0222749  -0.0128456  0.00437787  0.00718406  0.0189191  -0.00328815 
104 0.0604363 0.144872 0.673756 0.00956854  -0.057152  0.0589711  0.0719351  0.0365045  -0.0180686  0.0515423  0.0310927  -0.0607837  -0.000857861 
108 0.098501 0.128956 0.628702 -0.0509104  -0.100283  -0.0194062  0.0044569  0.0213859  -0.030782  -0.0292633  0.0234689  0.0261113  0.00951889 
