generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -3.24651e-05 0.00569786 0 0.000865691  0.00332762  -0.000906132  0.00187025  -0.00128546  0.00122579  0.00210087  -0.000648535  -0.00288419  -0.000128446 
2 -8.20004e-05 0.0271098 0.0199459 0.0139007  -0.0052533  0.0129503  0.00549015  0.0147809  0.0011964  -0.00113284  0.00784919  0.00575823  -0.000553426 
6 0.00178421 0.0281329 0.0878477 0.0137894  0.00210974  0.00414276  0.00804695  -0.0151199  0.0119061  0.00929548  -0.00528933  -0.00330035  0.00439386 
9 0.0030808 0.0342419 0.134566 0.0138831  0.0054913  -0.0228944  0.0011963  0.0119118  0.00542069  0.00289528  0.00747078  0.00381016  -0.0131923 
10 0.00432521 0.0521716 0.141895 0.0251804  0.00752494  -0.0322809  0.00039434  0.0211764  -0.012904  -0.0140548  -0.00246168  0.0075143  0.0106755 
13 0.011041 0.0588354 0.181395 0.0302345  -0.0146588  0.0281902  -0.00478215  -0.0146605  -0.00752014  -0.0137134  0.0160796  -0.0204516  -0.0194597 
16 0.0194488 0.134268 0.206352 0.0861584  0.0307758  0.0772979  -0.0213849  0.0170076  -0.00827339  -0.0186433  -0.0288724  0.0360955  -0.0195789 
19 0.00153611 0.0214721 0.202083 0.00556643  -0.000914395  0.0111506  -0.00351764  -0.0042657  -0.00691415  0.00882178  0.00707277  -0.00962754  0.00244565 
20 0.00183352 0.0529516 0.215684 0.0150775  -0.00296852  0.0141827  0.00260308  0.00150848  0.027033  0.0248265  0.00432021  -0.0192895  -0.0248926 
21 0.00934406 0.112987 0.228257 0.0162227  -0.0195879  -0.0546592  0.0153838  0.0328486  0.0450058  0.038381  0.0163277  0.00905503  0.0629977 
23 0.00911751 0.0815669 0.242344 0.0104762  0.0328424  -0.0556358  -0.00323092  -0.0172748  -0.0378582  -0.00892147  -0.00435628  0.00811043  -0.0215173 
24 0.0115621 0.0621173 0.241661 0.0372787  0.0288326  -0.0200649  0.00563039  -0.0134856  0.0160312  5.74392e-06  -0.00848068  0.0156013  0.0211909 
25 0.00577425 0.0345428 0.234433 0.0180835  -0.00145513  0.00970818  -0.000757289  0.0167128  -0.00161076  0.0149125  -0.00606635  -0.000934027  -0.015076 
27 0.0170939 0.0927218 0.257418 0.0419893  -0.0231773  -0.0193319  -0.060798  -0.0107819  -2.32976e-05  -0.00680254  0.0365824  -0.0263866  0.00546644 
30 0.0130375 0.0832595 0.275444 0.0259492  -0.00220607  0.0253344  0.0609277  0.0229709  0.017655  -0.00887261  -0.00352733  -0.0112725  -0.0290225 
34 0.00291832 0.019399 0.32461 0.0013502  0.00723798  0.00139465  -0.00225222  -0.00662971  -0.00304887  -0.0107097  -0.00595058  0.000841139  0.0105371 
35 0.0425685 0.168807 0.339142 0.118451  -0.00866617  -0.0476009  0.0165875  0.0466987  -0.00671486  0.0145943  -0.0255985  -0.0933971  -0.00563882 
36 0.00170078 0.0135303 0.286272 0.00252312  0.00684161  0.000475861  0.00402917  -0.00287894  0.00451723  -0.00654611  0.00252715  0.00201571  0.00560707 
39 0.05519 0.170627 0.332588 0.081924  0.0219849  0.0760781  0.0583046  -0.0561651  0.00285581  -0.0436462  4.55759e-05  0.083111  0.0274983 
40 0.00443577 0.046572 0.255612 0.0182937  -0.000302278  0.0179035  0.00873748  -0.0121399  0.0164467  0.0165475  0.0219795  0.0141177  -0.00795119 
50 0.00863709 0.0367111 0.426653 0.0156016  -0.00226495  0.00173161  0.0213632  0.00452371  -0.00589719  0.0200828  -0.0100203  0.00898457  -0.000304582 
53 0.0190146 0.0425838 0.472754 0.0190692  -0.008273  -0.018645  -0.00203053  -0.00434743  0.00408213  -0.0311456  0.000326231  0.00293838  0.003898 
54 0.0110724 0.0221302 0.471366 0.0103824  -0.00033837  -0.00511654  0.00145834  -0.00838216  -0.0149311  -0.00530097  -0.0027388  0.000118769  0.0049718 
58 0.0049127 0.0495207 0.536297 0.0106031  0.0309957  -0.00149558  0.00926844  -0.0269079  -0.0157808  -0.00771571  0.00580392  0.0143646  -0.00428682 
59 0.00527387 0.0112057 0.550817 0.00643769  -0.0023362  -0.000995457  0.00448811  0.000754985  0.00602465  -0.00260806  0.00241871  0.00216656  0.00182176 
60 0.0101126 0.0482243 0.565126 0.01719  -0.00147459  -0.00664539  0.0287776  -0.00829383  -0.0172672  0.00295614  0.00720259  0.00383849  -0.0267078 
61 0.0569057 0.0818947 0.575019 0.0527192  -0.0270358  0.0211949  -0.00924882  0.016011  0.0161083  0.0176514  0.00742431  0.0412414  -0.00885148 
62 0.0177582 0.0520313 0.543445 0.0159342  -0.00388896  -0.0159605  -0.00784332  -0.00306888  0.0287115  -0.0243435  -0.0133928  -0.0201272  -0.0105417 
64 0.0437965 0.159775 0.56473 0.0542707  0.0492117  -0.112277  -0.0342473  -0.0345466  -0.0402197  0.0348548  -0.0412038  0.02247  -0.0123861 
65 0.00195814 0.0623847 0.543764 0.0122605  -0.00144559  0.00716123  0.0128618  -0.043367  0.0258913  -0.00683411  0.0168539  -0.00584512  -0.0246324 
67 0.000992895 0.00932743 0.578264 -0.000391422  0.00101868  0.00514936  0.00186733  0.00228443  0.00105977  -0.00130943  0.0026012  0.00153409  0.00621541 
69 0.0348215 0.0478797 0.614243 0.0289216  -0.0140098  -0.0127811  -0.00327603  0.0200902  -0.00822782  0.0025525  0.0208634  0.0125079  0.00401131 
70 0.0154929 0.0944525 0.6042 0.0153723  -0.0151368  0.0552654  0.0209306  0.0239982  -0.0406427  -0.0317477  0.00406801  0.032778  -0.0252366 
72 0.0140313 0.0149687 0.628362 0.0101591  -0.000966713  0.0050533  -0.00345675  0.00127593  -0.00382228  0.00404315  -0.00569921  0.00293601  0.00295812 
74 0.0215592 0.0494402 0.654558 0.0168086  -0.00226612  -0.0250935  0.00878281  0.00690771  -0.0067239  0.0244942  -0.00225978  -0.0272388  -0.0031452 
75 0.0155753 0.0949476 0.656822 0.0248215  -0.0125436  0.0367537  0.0169516  -0.0406467  0.0472618  0.0352902  -0.00319474  0.0376071  -0.00690463 
80 0.00247606 0.0252971 0.737894 0.000990378  0.00202985  -0.0124024  -0.00342108  -0.0113437  -0.005006  0.00227091  -0.0109546  -0.0133217  -0.0035989 
81 0.0477327 0.0533877 0.755037 0.0243276  -0.000324443  0.00665501  -0.0125423  -0.00591973  -0.00212472  0.00293426  0.00652355  -0.0440875  0.00471982 
84 0.0448488 0.103329 0.780725 0.0379063  0.0106601  0.0115738  0.0266523  0.0140379  -0.048298  -0.0117072  0.0734368  0.00818007  0.0124677 
87 0.0119559 0.0421214 0.808943 0.0116833  0.00230067  0.00228412  -0.00841884  -0.0206095  0.00619276  -0.0251664  0.00378573  0.010459  -0.0183344 
88 0.125274 0.129225 0.820496 0.078314  -0.00461361  0.00665239  -0.00408407  0.0088942  -0.0195853  -0.00208037  0.0475111  -0.0875215  0.00996984 
92 0.0154499 0.0149543 0.820667 0.00998732  -0.00278582  -0.00238985  0.000151337  0.00291745  -0.000676206  -0.0061059  0.00253236  0.00755897  0.000766135 
