generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000135353 0.0123796 0.05 -0.00590881  -0.00264117  0.0019672  -0.00330571  -0.000742106  -0.00269223  0.00848441  -0.00100981  -0.0036921  -0.00145983 
3 0.00249118 0.0954287 0.100586 0.0515313  -0.0401765  0.00394742  0.00317638  0.0584368  -0.0268655  0.00483845  -0.0230855  -0.00262271  0.0105588 
6 0.0149329 0.0950672 0.207423 -0.011044  -0.0608804  0.0200548  -0.0292557  -0.00556598  0.0194002  -0.0444641  0.0038894  -0.0167463  0.0356557 
7 0.00576865 0.125535 0.211655 0.0043074  -0.0412701  0.0702112  0.0449429  0.00467638  0.000656536  0.0393506  0.0508419  0.0528957  -0.0115795 
9 0.012681 0.053189 0.281573 0.00943383  -0.0280469  0.0018783  -0.00907561  -0.00708121  -0.0360669  0.0003643  0.00421396  0.00804633  -0.0208317 
12 0.012462 0.039102 0.394564 0.00904541  -0.0190377  0.00484949  -0.0148268  0.00993602  -0.00207354  0.0171867  -0.016948  0.0113356  -0.00521743 
13 0.0269167 0.135536 0.425273 0.0469929  -0.0359715  -0.0185649  0.0330543  0.0304771  -0.0269777  0.0619686  -0.0637463  -0.05826  0.021816 
16 0.0910306 0.24554 0.530675 0.078607  -0.16255  -0.0456213  0.059285  0.095948  -0.0777025  0.021095  0.00183624  -0.0368796  0.0709966 
18 0.041972 0.150945 0.517997 -0.0131063  -0.0806348  -0.0213029  -0.0495824  0.085234  0.0647741  0.00795581  0.0349604  0.00624006  -0.0203304 
19 0.0173775 0.159089 0.514462 0.0620677  0.0183453  -0.0235215  -0.0545401  -0.0468188  -0.00267534  -0.0295449  0.0912294  0.0575974  0.0536685 
21 0.0691062 0.376788 0.579667 -0.0511291  -0.235189  -0.162266  -0.0269154  0.0282345  0.0905233  0.0632999  -0.196798  -0.00211765  0.0724801 
23 0.0688669 0.125469 0.581565 -0.00750049  -0.0653569  0.0038495  0.0555349  -0.00419144  0.013303  -0.0616835  -0.032684  0.00289522  -0.056918 
24 0.0552596 0.192841 0.55487 0.112357  -0.0282432  -0.103876  -0.0140705  -0.00185263  0.00417138  0.000584195  0.0648532  -0.0167564  -0.0909379 
25 0.037626 0.0883317 0.537073 0.0135132  -0.00151362  0.0558629  -0.011073  -0.0198655  0.000676319  0.00506302  -0.00348041  0.0620096  -0.00981307 
26 0.018419 0.0489444 0.53871 0.00061924  -0.00147161  0.0267511  -0.00568206  -0.00816118  0.011929  0.0163725  0.025408  -0.0159596  -0.0163662 
28 0.0504454 0.109651 0.603349 0.0153401  -0.0169781  -0.0117873  -0.0191085  -0.0825945  0.0111803  -0.039517  -0.00332544  -0.029638  0.0399711 
29 0.183674 0.265189 0.605142 0.0209381  -0.164447  0.0537172  0.129839  -0.00904454  -0.106176  -0.0437829  0.0824676  -0.0261277  -0.0484239 
31 0.0414272 0.0741095 0.532303 0.044707  -0.0270588  0.0086858  0.000723353  -0.0166846  -0.00534235  0.0212501  0.0244413  -0.00374606  0.0362693 
32 0.0211085 0.115239 0.537523 -0.0348239  -0.0603859  -0.00822925  0.000705108  0.0115962  -0.0473634  -0.0451616  -0.0509167  0.0323526  0.0172086 
39 0.0520469 0.0472359 0.837586 0.0292171  -0.0164982  0.0132882  -0.0120935  -0.00184917  -0.00523377  -0.0209494  0.00891943  -0.0113813  -0.0101879 
41 0.0272225 0.0927507 0.902434 0.0263979  -0.00557945  0.0511354  -0.00719164  0.0019878  -0.0238137  0.0539035  0.00896473  -0.0251522  0.0319145 
42 0.102964 0.11806 0.887428 0.0158271  -0.0572783  0.0356233  -0.0473152  0.0179508  0.0300568  0.0669048  0.00666169  0.0337224  0.00395261 
