generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0304167 0.0635842 2 0.00850157  -0.00245891  -0.0188483  -0.0108235  -0.00562379  -0.0032886  0.03177  -0.0177171  -0.0402843  -0.0224438 
3 0.568951 0.246126 1.9925 0.130971  -0.023172  -0.126668  -0.0155651  0.106778  0.0255428  0.0666789  0.0130035  0.0169775  -0.0981997 
6 0.0128332 0.0598575 1.87607 0.00899806  -0.0165026  -0.0100714  -0.0109561  0.0525863  -0.00213974  0.00738911  -0.00594888  0.0110161  -0.00518706 
8 0.0407385 0.0261528 1.87267 0.0126837  0.00586918  -0.00646003  0.00431878  0.00886661  0.000255673  -0.000922473  0.0122187  0.00720115  -0.012148 
9 0.313332 0.124673 1.86197 0.0789692  0.0456357  -0.0159811  -0.0242881  -0.0134474  -0.0303348  0.0253389  -0.0163169  0.0661042  0.000523301 
10 0.0409748 0.0197022 1.78728 0.0111164  -0.00855106  -0.000982604  0.00271533  0.000911021  0.00852135  -0.00705324  -0.0023947  -0.00614043  -0.00406339 
11 0.567284 0.155976 1.77601 0.13176  -0.00432287  -0.0124791  -0.00268823  -0.00140567  -0.0652957  -0.0246757  0.0162025  0.0059112  0.0401767 
12 0.478294 0.217081 1.64465 0.132694  0.0415845  -0.0491437  -0.0749624  0.00904999  0.0569363  -0.0381193  0.0526011  -0.00961873  0.110076 
16 0.0889765 0.121755 1.52118 0.0311685  0.0181512  -0.0104671  0.00158075  0.00279851  0.0134546  -0.0199861  -0.0894344  -0.0347311  0.0601524 
19 0.102818 0.122786 1.4929 0.0404866  -0.00282484  0.0140473  -0.0363238  0.0169258  -0.0296755  0.0692991  0.0651634  -0.0384672  -0.0147356 
21 0.0775116 0.166814 1.45975 0.0382414  0.0215927  -0.0182531  0.0470009  0.0392472  -0.0223882  0.000900187  0.047038  0.137503  -0.013925 
29 0.0805859 0.231161 1.43396 0.0395091  -0.0690244  -0.0131053  0.0741632  0.00699182  0.117155  0.0924618  -0.127908  0.00798851  0.0518706 
31 0.137329 0.0925158 1.40667 0.0351322  0.0404748  0.0487511  0.00279579  -0.0360819  -0.0170599  -0.00593847  -0.0390956  -0.00909541  0.00792459 
34 0.0319953 0.143912 1.36016 0.0247074  -0.0400648  -0.0645236  -0.0495436  -0.000629057  0.016966  -0.0588573  -0.0752439  0.00346964  -0.0495093 
35 0.562259 0.382871 1.34854 0.266711  0.0680353  -0.168793  0.0621713  0.0978196  0.0347099  -0.0307771  0.134524  0.0226337  0.0902271 
36 0.0158764 0.109579 1.1715 0.024172  0.0465472  0.00955918  -0.0229523  0.0326767  0.0314771  -0.0378417  -0.07167  0.00147543  -0.00300661 
37 0.0520879 0.127925 1.16476 0.0222747  0.0610366  0.0215041  -0.0646489  -0.00685564  -0.043682  -0.0193052  0.0566865  -0.0208673  0.0390461 
