generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000596726 0.0175436 0.05 0.003038  0.00438786  -0.00604881  -0.00163598  0.000384236  0.00329484  0.00372968  0.0122087  -0.00630123  -0.00513415 
3 0.00018067 0.0026098 0.104336 -0.00058032  -0.00120769  -0.000682143  -0.000442116  0.000252961  0.000375597  0.000603977  -0.000594736  -0.00130931  0.00131039 
4 0.00654308 0.120948 0.152987 0.0529171  -0.0507721  -0.0366445  0.0335631  0.00566171  -0.00434884  0.00859354  -7.80227e-05  0.0799292  0.0163552 
5 0.00551608 0.0754924 0.166935 0.027545  -0.0177529  0.022511  -0.012431  0.00971966  0.00395523  -0.0141121  0.0556338  -0.023536  -0.00236882 
7 0.0125224 0.0945342 0.232262 0.0656224  -0.0291972  0.00532763  0.0178704  -0.012041  0.0190421  -0.0327259  -0.04223  0.00681771  -0.00466653 
11 0.0256147 0.0867503 0.379243 0.000658256  -0.0409538  0.00987924  -0.0613887  -0.013559  0.00774868  -0.00907327  -0.0175204  0.022577  -0.028964 
12 0.028593 0.0995854 0.390903 0.0450964  -0.0387985  -0.0066836  -0.0285034  0.0134613  -0.0317743  0.00376783  0.0428675  -0.0323433  -0.037847 
13 0.0507175 0.22775 0.398215 0.0462866  -0.115302  0.0162967  0.0758983  0.0796548  0.0770341  0.0446286  -0.100535  0.0639645  -0.0440183 
15 0.0279485 0.0808749 0.408874 -0.0245445  -0.0380856  -0.0288326  -0.0013598  0.00529103  -0.0323172  -0.0231981  -0.0373207  -0.0128611  0.022042 
18 0.0462951 0.153344 0.506447 0.0145557  -0.0452074  -0.0416681  -0.033882  0.0501054  -0.0725276  0.0490913  0.0766069  -0.0368739  0.031075 
19 0.0540631 0.0837609 0.505429 0.0628307  -0.0367654  -0.00597115  0.0083429  -0.0347477  -0.0082212  -0.00251022  0.00378248  -0.0127267  0.0123967 
21 0.0163615 0.0847421 0.542821 0.00696212  -0.023833  -0.00925976  0.0106395  0.00466234  -0.0598493  0.00131867  -0.00586195  -0.0520146  -0.00452909 
22 0.013871 0.0200857 0.573917 0.00210802  -0.0143004  0.000185528  -0.00175674  0.003418  -0.00193367  -0.0016782  -0.0127224  9.67102e-05  -0.00335638 
26 0.0239492 0.0463051 0.75088 0.00942835  -0.0129208  0.0124774  0.0340957  -0.0106509  0.00616214  -0.00037458  0.00566917  0.0115852  -0.015881 
28 0.0582077 0.0602921 0.831355 0.0185678  -0.0308878  0.0149496  0.00854813  0.0147075  0.0321321  -0.0189455  -0.00902538  0.0175094  -0.00663322 
30 0.0664033 0.0558512 0.893558 0.0158033  -0.0337464  0.0186328  -0.0328029  -0.000279856  -0.0158659  0.00742657  -0.000285204  -0.000614124  -0.000400795 
32 0.0830875 0.0843489 0.954243 0.0331914  -0.0371168  0.00929149  -0.0213195  -0.0273125  -0.0318686  -0.0124527  0.0270348  0.0379655  0.00237884 
35 0.00385447 0.00579539 1.05773 0.00198376  -0.00165878  -0.00167763  -7.89871e-05  0.00162127  0.00129509  0.00135924  0.000320633  -0.0010051  -0.00410032 
37 0.0428699 0.0898699 1.15392 0.0209306  -0.0114572  0.0140686  0.00448647  -0.0165431  0.00405446  0.0488859  -0.0322691  -0.0595254  0.00496774 
39 0.0402331 0.0313659 1.23385 -0.00104147  -0.016015  0.00290522  -0.010695  0.00504106  0.0195972  -0.00599427  -0.0113585  0.00532827  0.000796354 
40 0.0412869 0.0522449 1.26706 0.0267497  -0.0116265  0.0271809  -0.0109296  0.0178858  -0.0112266  0.00884843  0.00755292  -0.0198521  0.00672022 
41 0.179186 0.116595 1.30014 0.00938523  -0.0654079  0.0500199  0.0684422  -0.0186355  0.0331849  0.00870702  -0.00977586  0.0186678  -0.00857085 
42 0.0804175 0.0783434 1.23513 0.0248034  -0.0327239  -0.0169383  -0.0177207  0.0571984  -0.0126844  0.0125471  -0.0109055  -0.0107868  -0.00504261 
