generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.147928 0.492007 0.0714313 2 -0.042846  -0.00773374  -0.0203948  -0.0334724  0.00899896  0.0194622  -0.0333458  0.00438438  -0.00786034  0.00421666 
4 0.040016 0.498854 0.024287 1.96521 -0.00727509  -0.00686141  -0.00291966  -0.00422014  -0.0159767  -0.0117961  0.00187167  0.00333043  0.00688224  -0.0026748 
6 0.0427283 0.502621 0.0362472 1.9552 -0.00301194  -0.0116528  0.00455015  0.00193583  0.0190214  -0.00914071  0.0259594  0.00482168  -0.000265984  0.00140455 
8 0.17355 0.489352 0.0773591 1.94447 -0.0102862  -0.0506545  0.000607326  -0.0279032  -0.00061503  -0.00160698  0.0144263  0.0215038  -0.0309817  0.0300072 
11 0.0629658 0.500639 0.0449459 1.90287 -0.00382447  -0.0207309  -0.018967  -0.016723  0.0174635  0.00139275  -0.0131134  0.0154006  0.0126471  -0.00776705 
12 0.0267063 0.503434 0.0266318 1.88676 0.00176114  -0.0125197  -0.00470323  -0.00489155  -0.00368991  -0.00551364  -0.0148485  -0.0034787  0.00641522  0.0136238 
13 0.13312 0.506791 0.105799 1.87976 -0.0286009  -0.0268168  -0.051322  -0.00564808  0.00388868  -0.00600396  -0.00457381  0.0787699  -0.00148968  -0.0266714 
14 0.0311134 0.506755 0.0360156 1.84622 0.00109377  -0.0162525  -0.0192233  -0.0182908  0.0157966  -1.98432e-05  0.00567767  -0.00402343  -0.00538915  -0.000832292 
15 0.00619011 0.847477 0.092666 1.83791 -0.00307776  0.000773936  -0.0387018  -0.0151721  -0.0162408  0.0275233  -0.00559456  -0.0758642  0.00485922  -0.00416095 
16 0.0776255 0.503917 0.0629635 1.83623 -0.0319074  -0.000654166  -0.0323051  0.00437216  -0.00813168  0.0280275  -0.00880841  -0.0197525  0.0229319  0.00615464 
18 0.0378768 0.505513 0.0388671 1.81576 -0.000777306  -0.0124654  0.011749  -0.00337217  -0.0262794  0.0100942  0.0151844  -0.00298132  -0.00353378  -0.0126809 
19 0.0756321 0.496593 0.040792 1.80549 -0.00611018  -0.0249758  -0.0016595  -0.0101776  -0.0195176  0.00515283  0.0181359  0.00522872  0.00757479  -0.00868372 
20 0.111011 0.493918 0.0545781 1.78518 -0.00748168  -0.0335958  0.00057955  0.00954092  -0.00361476  -0.0290258  0.022072  -0.0188055  -0.00115634  -0.00224345 
22 0.0845663 0.500985 0.0601153 1.75545 -0.0282568  -0.00462559  0.00586235  0.00817443  -0.00580731  0.0319703  -0.00471901  0.0334093  -0.0218289  -0.00469491 
