generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.92851e-06 -0.529211 0.00281769 0.01 0.000402762  -2.22709e-05  -0.000133192  -0.000853566  -0.00197435  0.00039959  -0.000366923  0.000760812  -0.00100508  -0.00111757 
4 -0.000589969 0.293377 0.0220883 0.0298313 0.0104147  0.0122972  0.00278184  0.00200864  -0.00764686  -0.00414389  0.00422846  -0.00835456  -0.00677829  0.00267615 
6 -6.27258e-05 -3.71061 0.0325016 0.0558684 0.0166398  -0.00594752  0.000273032  0.0130678  -0.00164968  -0.0101114  0.0205641  -0.00566872  0.000369985  0.00362496 
7 0.00015681 0.629666 0.00901867 0.0631283 0.00214879  2.94859e-05  0.00196709  0.00151625  0.00574923  0.000447945  -0.00378885  -0.00204301  0.000218885  0.00432646 
8 0.00159 0.558095 0.0192466 0.0692791 0.00180852  -0.0116737  0.00565629  -0.00753697  -0.00388593  0.0067873  -0.00687059  -0.00241248  0.00515585  0.00114525 
9 -5.88103e-05 0.0523728 0.0102618 0.064741 0.0014425  0.00166  -0.00269135  -0.00401167  -0.00463708  0.00566494  -0.00258889  0.000218168  0.00307145  0.00271158 
10 0.000238038 0.772401 0.0161045 0.0737145 -0.00460824  -0.00595242  -0.00154278  0.00367458  -0.00329682  -0.00658857  0.00283091  -0.00147694  0.000679593  -0.0110395 
13 0.00100113 0.566369 0.0163137 0.0994466 -0.000124887  -0.00609728  -0.0100044  -0.00753154  0.00451697  -0.00443324  -0.00435821  -0.00275696  -0.00218939  -0.000828734 
14 0.00112488 1.42701 0.0645538 0.103775 0.00234421  -0.029867  -0.0003106  0.00216845  -0.0447725  0.0231685  -0.0204474  0.0142962  -0.00527087  -0.0085585 
16 0.00306004 0.682556 0.0472773 0.11443 0.00362399  -0.0440803  -0.00669562  0.00200976  -0.000544888  0.0104504  -0.00850676  -0.00389814  -0.00402655  0.0040971 
17 0.000148321 1.2115 0.0205445 0.106718 0.00367698  -0.00207552  -0.00208614  0.0119405  -0.00108086  0.00192997  0.00118199  -0.00374453  0.0120617  0.00956691 
19 0.00150041 0.546694 0.0167673 0.119907 0.00611917  -0.00116604  0.00467466  -0.00397147  0.00352222  -0.00440584  -0.00453862  -0.00356492  0.0111879  -0.00379727 
20 0.00311135 0.754353 0.0562511 0.121012 0.0159531  0.00352931  0.0119348  -0.00418242  0.0205884  0.00791871  -0.0122199  0.0258398  -0.0374697  0.00545052 
22 -0.000165077 0.458939 0.00520855 0.123763 -0.000428215  -0.00155723  -0.000497483  0.002992  -0.000215735  -0.000107544  -0.00328657  -0.00171383  0.000645688  0.00105234 
24 -0.000252106 -2.26672 0.0528151 0.141528 0.0220079  4.92953e-05  -0.00210621  -0.0245681  -0.00363261  -0.00540473  -0.0108257  0.0192566  -0.0237197  0.0245767 
25 0.00343078 0.521807 0.0174528 0.150152 0.0119111  -0.00159919  0.00295317  0.00405121  -0.00116413  0.000709902  0.00366665  -0.00400546  0.0100554  0.00160564 
26 0.00445765 0.583134 0.038583 0.146264 0.0277583  0.0014149  -0.00717279  0.0131223  0.000114524  -0.0156515  0.0136215  0.00556352  -0.00112731  0.00545196 
27 0.000100219 1.91715 0.0238336 0.138004 -0.0068255  -0.0106202  0.00201447  0.00258168  -0.00344753  0.00213765  0.0124426  0.00301132  -0.0142222  -0.00391495 
28 0.00369789 0.637118 0.0450638 0.145571 0.0210392  -0.00229774  -0.0112768  0.0130006  0.00898855  4.39195e-05  0.0229481  -0.00448274  0.0169649  0.0192696 
29 0.00778989 0.95414 0.118749 0.140057 0.0797506  -0.0158182  0.0121304  -0.01069  -0.00419825  0.0231957  0.00300394  -0.0544213  0.057953  -0.0185613 
30 0.00386162 0.607003 0.0407028 0.113229 -0.0092507  -0.00188361  -0.0084566  -0.0217461  0.0175095  -0.0146788  -0.00681046  0.0126724  -0.0064054  -0.0159102 
31 0.00294008 1.03037 0.0789156 0.10117 0.0166657  -0.0399011  -0.0141736  0.00606622  0.0308132  -0.000338348  -0.0332805  0.0421751  0.00948056  0.0139416 
32 0.00218076 0.993582 0.0655813 0.089265 -0.00155886  -0.00924115  -0.00952473  0.0221603  -0.0164399  -0.0201903  0.00915271  -0.0351894  0.0120488  -0.0385503 
34 0.00134478 0.945373 0.0489315 0.0866604 0.0188149  -0.0138642  -0.00251007  0.00570633  -0.00668395  0.00817662  0.0320128  0.017919  0.00134729  0.018707 
36 0.000827387 0.694368 0.0253633 0.0881023 0.00480562  -0.000132699  0.00761666  0.00550235  0.0091376  -0.0101527  -0.0163839  -0.00763967  -0.00360521  -0.00235105 
40 0.00349315 0.55132 0.0268671 0.110668 0.00267901  -0.0225558  0.00551161  0.00518551  -0.000435958  0.0021672  0.0083594  0.00784362  0.00249743  0.0024712 
41 0.000343079 1.43843 0.0358811 0.101151 0.0194922  -0.00118043  -0.0143837  -0.00689647  0.00226582  -0.00164471  0.0224495  -0.00289332  -0.00638999  0.00952052 
44 0.0016922 0.794389 0.0446308 0.120934 0.02658  0.00635719  0.0158555  -0.0090325  -0.0193472  0.00788379  -0.0169217  -0.0099797  -0.00927305  0.00190287 
45 0.00429638 0.67472 0.0548113 0.120943 -0.00267627  -0.021894  0.0260052  -0.00636352  -0.0147145  -0.011158  -0.00236391  0.0300981  -0.0113129  -0.0205066 
47 0.000843095 0.904428 0.0369247 0.117397 -0.00812681  -0.00793651  0.0143562  0.0170396  0.0116501  0.00265833  0.00479714  -0.0199691  0.0127247  -0.00338562 
52 0.00914733 0.589817 0.0575457 0.158298 0.0150514  -0.0331608  -0.0135301  0.00669667  0.00649203  -0.0250655  0.00773295  -0.0117353  -0.0243613  -0.0172046 
54 0.000283556 0.508717 0.00315046 0.144349 0.00114544  -0.000250169  -0.00148981  0.000123076  0.000837396  -0.000827998  -0.00140962  -0.000871534  0.000663246  0.00132014 
55 0.00938179 0.606201 0.0633124 0.152562 0.00633501  -0.0456527  -0.0166941  -0.0274545  0.00733578  0.000448292  0.00134051  -0.02701  -0.00228498  -0.00781967 
56 0.0029917 0.697502 0.048618 0.126981 0.0148858  -0.0121809  0.0177475  -0.0122617  0.000818674  -0.0131075  0.0166053  0.00610647  0.00941787  0.0308905 
58 0.000112673 2.17795 0.0274978 0.131702 0.00730824  0.00825048  0.000540162  -0.0148558  0.00463196  -0.00276785  -0.00206038  0.016603  -0.00688829  -0.00756256 
59 0.00555447 0.637223 0.055268 0.140179 0.0315628  -0.0282468  0.0132057  -0.0155865  0.00901933  -0.00359085  0.00516593  -0.0254938  0.00756831  0.00387185 
61 0.00190972 1.22003 0.0741151 0.133621 0.0374146  0.0162794  -0.00905823  0.00973835  0.0200802  0.00614369  -0.0174478  0.0381921  -0.00601577  0.0375643 
62 -0.000602824 -1.11839 0.062465 0.13349 -0.00217973  -0.0366916  0.00490906  -0.00063466  0.00928318  -0.029877  0.010676  -0.0231247  -0.0287352  0.00854988 
