generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000475893 0.0145025 0.04 -0.00156198  -0.00992989  0.00571423  -0.00231069  -0.00417117  0.000293637  -0.000800101  0.00668897  0.000885597  -0.00276338 
6 0.00342993 0.0671884 0.0921687 0.0226518  -0.0328971  -0.0183988  0.00467256  -0.00334977  -0.0196648  -0.0180808  -0.0309788  -0.0275848  0.0106379 
7 0.00287693 0.0288624 0.0869799 0.00356912  -0.0225511  0.0083513  0.00228665  0.00401293  -0.0105191  0.0076671  0.00526706  0.00238018  0.00422223 
9 0.000705614 0.0175554 0.101517 0.00238654  -0.00747243  0.00941112  -0.00132222  -0.00380707  -0.0106458  -0.00276017  0.000242655  0.00298884  -0.00345048 
11 4.06381e-05 0.00116888 0.133371 0.000547174  -0.000243425  0.000646446  0.000310968  0.000105271  -0.000342243  -0.000490569  -0.000216373  -0.000266262  -8.02899e-05 
12 0.00161259 0.0402609 0.151736 0.012625  0.000305439  -0.0169098  0.0165278  0.0145326  0.0109285  -0.00830116  0.00115458  0.013946  -0.0175209 
13 0.0127143 0.0877414 0.165248 0.0277385  -0.0503688  0.0205279  0.00960539  0.0268982  0.0432481  -0.0132939  0.00867247  0.0321341  9.20476e-06 
14 0.00179953 0.0351159 0.138135 -0.0174578  -0.0115491  -0.0109618  -0.00757522  0.00249866  -0.0129984  0.0129152  -0.0165222  4.90567e-05  -0.00156087 
15 0.00798589 0.183756 0.14944 0.0915021  -0.101007  0.0454321  -0.0761295  -0.0405122  0.0374622  0.0236575  0.0231686  0.0552063  0.0119404 
17 0.000461688 0.0103484 0.128876 0.00332832  0.000290821  -0.00440739  0.00375803  0.00364431  0.000347439  0.000909436  0.00468292  0.000422804  0.00510315 
23 0.0132601 0.0631026 0.204449 0.0285301  -0.0263377  0.00102457  0.0227376  0.00527076  -0.0180637  -0.00498277  0.0062987  -0.022935  0.0318065 
24 0.00470539 0.0324828 0.185181 -0.0083976  -0.0103849  0.00727088  0.00553679  -0.0204062  -0.0100344  0.0016766  -0.00190612  -0.0162895  -0.00208667 
25 0.0091703 0.107036 0.189229 0.00783118  -0.052998  -0.00854267  -0.00953368  0.0442135  0.0144007  0.0561104  -0.000675773  -0.0400293  0.0388513 
26 0.006442 0.0419922 0.177794 0.0105703  -0.0252689  -0.0027878  -0.00763753  0.0142316  -0.00279432  0.00868  0.00369747  -0.0173844  -0.0185853 
29 0.0270752 0.170238 0.203709 -0.0341054  -0.105942  -0.00936301  0.0769388  -0.0582298  -0.0588672  -0.0116052  0.0068281  0.00215604  -0.0595393 
32 0.000508776 0.019193 0.167664 0.00283638  0.00101242  -0.00155024  -0.00838932  0.000515809  0.00389071  0.00885424  -0.00768284  0.00668512  0.00943397 
34 0.00736843 0.105152 0.201188 0.0383403  -0.0047459  -0.0103102  -0.0302654  0.064293  0.0377702  -0.0289474  0.00804433  -0.0145094  0.04323 
35 0.0101738 0.141928 0.200025 0.0377617  -0.0434257  -0.0585334  0.00989081  -0.0985038  0.0242474  0.0266689  -0.0224672  -0.0388828  -0.0169999 
36 0.00815859 0.122273 0.188094 0.0226068  -0.0896765  -0.0170723  0.0520245  -0.0272866  -0.0349354  -0.00044847  0.0212552  0.00365623  0.0311327 
37 0.00226676 0.0333572 0.172875 -0.0152445  -0.00160121  0.00643618  -0.0101367  0.00455224  -0.0117854  -0.00256848  -0.0236864  0.00251115  -2.53374e-05 
38 0.00766292 0.0873064 0.176713 0.0387669  -0.0536856  0.0314387  -0.0149872  -0.0101953  -0.019494  -0.0302718  0.00232695  -0.0112636  0.0221757 
39 0.00268027 0.0161331 0.159444 0.00721039  -0.000581308  0.00632225  0.00291736  0.00840488  0.00322986  -0.00685553  -0.00108463  0.00546898  0.000555781 
42 0.0108066 0.0692864 0.180654 0.0111217  -0.0497409  -0.00125962  0.0181531  0.0254768  0.00401593  -0.0193979  0.00702704  0.024631  0.0131945 
43 0.0159946 0.146998 0.157403 -0.0276195  -0.0730751  0.0167598  -0.0268476  0.008629  0.0300785  -0.0247492  -0.0507795  0.0292436  -0.0973582 
48 0.00218947 0.0143581 0.154792 -0.00147241  -0.00797165  0.00413252  0.00285467  0.00531546  -0.00230932  -0.000101707  0.00893196  -0.00134839  -0.000136864 
49 0.0118732 0.0719448 0.164049 0.0327319  -0.0366988  -0.0327975  -0.0278419  -0.0146666  -0.0140388  0.0101911  0.00656972  0.0179578  0.00503236 
50 0.0128698 0.0956033 0.138528 0.0660178  -0.0556211  0.00540282  -0.014173  0.0225241  -0.0141622  -0.0174731  0.00811163  0.017222  0.00906918 
54 0.00801399 0.0855024 0.13588 0.0539495  -0.0210092  -0.00811954  0.037419  0.0232265  0.0349506  0.0201644  0.0147366  -0.000671556  -0.0103622 
55 0.002415 0.0193898 0.117875 9.50446e-05  -0.0107887  0.0041688  -0.00131489  0.00869549  -0.00845845  -0.000211404  -0.00707053  -0.00345261  -0.00559805 
58 0.00240932 0.141693 0.159126 0.0427616  -0.0783479  -0.0113076  -0.0173218  0.0410564  -0.0504139  -0.0620955  -0.0209201  -0.0132315  0.0546481 
61 0.00771568 0.0568106 0.182492 0.0125881  -0.00696984  0.0166368  -0.012425  -0.0395141  0.00370007  0.00330205  0.0211587  0.0182391  -0.0149306 
63 0.00369766 0.0252018 0.188793 -0.00865457  -0.00785695  -0.00809165  -0.00195351  -0.0133728  0.000576284  0.00740366  -7.00189e-05  0.00258791  -0.0137304 
65 0.00734449 0.054148 0.211806 0.00450315  -0.0147654  -0.0169157  -0.0222516  -0.0150037  0.0228164  0.0205576  0.0233761  0.00843293  -0.0112501 
68 0.0052012 0.0692039 0.247113 0.00620072  -0.0132188  0.0379448  -0.0391719  -0.000138104  0.00807344  0.0275821  0.0022485  0.0198204  -0.019439 
70 0.0106671 0.139696 0.272746 -0.0203342  -0.0536867  0.0639478  0.0368876  0.0128937  -0.0274907  -0.0486618  0.083371  -0.0227605  -0.00325042 
72 0.0143269 0.0575504 0.286615 0.0319684  -0.024566  -0.0131867  0.00942656  0.0162721  0.00510905  -0.0302677  -0.00664702  -0.00809861  -0.0103463 
75 0.0156765 0.130487 0.311903 0.00323032  -0.0678808  -0.0370421  0.0463054  0.00973225  -0.0225921  -0.0261238  0.0269408  -0.0749812  -0.0354502 
78 0.02564 0.153911 0.332589 0.0314894  -0.0464734  -0.00783883  -0.0176553  0.0379961  0.0516291  0.110606  0.049168  -0.0373361  0.00308959 
80 0.0119384 0.0693502 0.322734 -0.00501299  -0.00676251  0.030396  -9.07247e-05  0.0146877  -0.0203959  -0.0130764  -0.0460009  0.0225522  -0.019679 
81 0.0140525 0.096444 0.32054 -0.0212885  -0.065333  -0.00715528  -0.0132519  -0.0231605  0.0105642  -0.019972  0.0313984  0.0268948  -0.0399619 
