generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 5.80329e-05 0.00218116 0.04 0.000272836  -0.00083712  0.00070525  0.000499633  -6.5914e-05  -0.000648209  -0.000862717  -0.000824067  0.00112951  -0.000333984 
4 -0.000228787 0.0247008 0.0592501 -0.00074143  -0.0054081  -0.00389623  0.00159211  0.0186846  -0.0104935  -0.00807894  0.00453935  -0.00238306  0.0034404 
5 0.00198309 0.0210499 0.0798499 0.0073259  -0.0105978  0.00235982  0.0033152  -0.0140721  -0.00523126  0.00512297  -0.00141248  -0.00126596  -0.00230731 
7 0.00527425 0.0486616 0.105139 0.027819  -0.0246688  0.00223381  -0.00284305  -0.0233834  -0.00449132  -0.0114431  0.0159929  0.000266032  0.0043235 
9 0.000537075 0.0638169 0.112623 -0.00134804  -0.0237654  -0.0147324  -0.00561362  0.0161631  -0.0189866  0.0331814  -0.0160188  -0.0347174  -0.00853144 
10 0.000321952 0.00977837 0.127114 -0.00199119  -0.00423515  -0.000782472  -0.0024421  -0.00463224  -0.00109536  -0.00477862  -0.0029186  0.00325428  -0.00159312 
11 0.000223499 0.0378672 0.14347 0.00801141  0.01407  0.00610794  0.00795483  0.00105639  -0.00255088  0.00376581  -0.00461731  0.026275  0.0183764 
12 0.00339329 0.0591259 0.16149 0.0192921  -0.00248837  -0.00477265  -0.0344467  0.0103043  0.0127342  0.0129629  -0.00462181  0.0307744  -0.0224354 
13 0.00291969 0.0479626 0.169099 0.0115558  -0.0103789  0.00417405  -0.0184262  0.00155141  -0.00262045  -0.0114224  0.00527892  -0.00168498  0.0391376 
15 0.00241728 0.0191974 0.196581 0.00119578  -0.000713306  0.00717653  0.00761883  -0.000936371  0.0131753  0.00252613  0.00141953  -0.00200273  -0.00837723 
19 0.0114773 0.0448523 0.267476 -0.000238015  -0.0338753  -0.0121957  -0.00252878  -0.01066  0.00534756  0.00459959  -0.00459282  -0.0223288  -0.0050941 
21 0.00788444 0.0596093 0.284052 -0.0032658  -0.0258694  0.0232747  0.029745  -0.00793413  0.0244831  -0.00315188  -0.0156409  0.017531  0.0149206 
23 0.00845084 0.0320235 0.308719 0.0183652  -0.00302402  -0.00753074  0.000199941  -0.0050416  0.00564025  -0.0146498  0.00166981  0.00226045  0.018509 
24 0.00451332 0.015693 0.314205 0.00897652  -0.00350991  0.00281292  0.00396945  0.00350238  0.00488872  -0.000828541  -0.00627935  5.66074e-05  0.00730869 
25 0.00164544 0.0294061 0.326346 -0.00189402  -0.0114503  0.0176461  -0.00982734  -0.00692263  -0.0115244  -0.00729467  -0.00278823  0.000292554  0.00895873 
26 0.00192984 0.00484667 0.343026 0.0017851  -0.00230077  -0.00239132  0.000709009  -0.000563828  0.000517038  6.17266e-05  -0.00117458  0.00243743  -0.00093768 
27 0.0126921 0.0953153 0.359489 -0.0171999  -0.0663329  -0.017711  -0.0368928  0.027569  0.0360054  0.010772  0.00909129  -0.0203943  -0.00658053 
