generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0328412 0.0325095 2 -0.00597376  -0.0102375  0.0143349  0.00118864  0.0143522  0.00210517  0.0190802  0.000407893  -0.0109173  -0.00395575 
4 0.113309 0.0997904 1.99191 0.028795  -0.0234137  -0.0239681  0.0227972  0.0165514  0.0373468  0.0411275  0.0293281  -0.0441583  -0.0362808 
6 0.0203254 0.0268971 1.96478 -0.00343695  -0.00696929  0.00460802  0.00730261  0.000556798  -0.00636387  0.0179595  0.00554296  0.00865875  -0.0109297 
9 0.118558 0.0573475 1.95965 -0.00259722  -0.0315934  0.0178304  0.00969087  0.0279441  -0.00785435  -0.0210952  0.00375465  -0.0222649  -0.008638 
10 0.132377 0.175403 1.93085 -0.031238  -0.055479  -0.000315442  0.0222838  0.0941726  0.0334444  0.0134366  0.122168  0.0308746  0.01304 
11 0.106365 0.0589709 1.89839 0.00304112  -0.030151  0.0378999  -0.0134746  0.0188431  0.00329774  -0.00355286  -0.00037045  -0.00761662  -0.0224624 
12 0.301811 0.142086 1.87157 0.0163802  -0.0633075  0.0054302  0.0179707  -0.0801509  0.0275678  0.00443706  -0.0431516  0.0805076  -0.00353056 
13 0.0733354 0.0802047 1.79973 0.0120017  -0.0149873  0.0376063  0.0211198  -0.0505385  -0.0210388  -0.00629831  -0.0305734  -0.0120784  -0.00931683 
14 0.0652738 0.0502983 1.77996 0.0135524  -0.0133614  -0.000242528  -0.00453322  0.0292807  -0.0111416  -0.0282041  -6.94974e-05  -0.00722831  0.0178296 
15 0.0626876 0.104185 1.76211 0.0286464  -0.0172875  0.041495  0.071112  -0.0406856  -0.0207055  -0.015001  0.0218116  0.0129428  0.00197899 
17 0.0605403 0.0714477 1.74477 -0.00603177  -0.0197715  0.00495304  -0.0267016  0.0270058  0.0330252  0.0299458  0.00699283  0.010107  0.0327443 
24 0.0790468 0.134114 1.72785 -0.00652652  -0.0188996  -0.00961241  -0.047501  -0.0278293  -0.0410843  -0.0617441  0.00386067  -0.0909589  0.0259781 
27 0.0263288 0.0142055 1.70569 0.00750698  -0.00544914  0.00241192  -0.00420223  0.000310725  0.00053013  0.00460722  -0.00674618  -0.00332761  0.00375287 
29 0.0398966 0.0221212 1.69805 0.00011929  -0.0114781  -0.000361157  0.00901756  -0.00569648  0.000366232  -0.000827583  -0.0101893  0.00879122  0.00785886 
33 0.238626 0.157402 1.68649 0.0909503  -0.0382586  -0.0408205  -0.0210825  0.0308923  0.0396464  0.00970874  -0.067405  0.0661844  -0.0372093 
35 0.0111993 0.042394 1.62181 0.00459695  -0.0033046  0.000108288  0.0155504  0.00295894  -0.0145218  0.0286368  -0.0126771  0.00529477  -0.0171734 
37 0.0788669 0.0388529 1.61837 0.0238273  -0.0184879  -0.0047191  0.00874446  -0.0087851  -0.00340555  -0.00608493  0.0107311  0.0050711  0.0153165 
38 0.0175523 0.0150333 1.59474 0.00686427  -0.00397096  -0.00958744  0.00298072  0.00318926  0.00402032  0.0037976  -0.0027704  -0.00371797  -0.000236039 
39 0.133502 0.138865 1.58928 0.0418877  -0.0390865  0.0285382  -0.0153925  -0.0057535  -0.0184144  0.0531893  0.0875657  0.0162481  0.0617804 
40 0.0347298 0.0263279 1.54935 0.00310426  -0.0085935  -0.0163298  -0.00520779  0.00392126  -0.0120082  -0.00712785  -0.000618683  -0.00586957  -0.00840709 
41 0.0834275 0.0596661 1.5383 -0.0098059  -0.026789  -0.0213432  0.00634001  -0.0258322  -0.00670183  0.00475413  -0.0032268  -0.0305048  -0.0239736 
42 0.0710456 0.0535279 1.51203 0.0044266  -0.0216864  0.0201683  -0.012823  -0.0121603  -0.00362558  -0.0231065  -0.00747976  0.030337  -0.0115301 
48 0.112481 0.049374 1.48916 -0.00208328  -0.0355755  -0.0066017  -0.00170895  0.00561039  -0.00960373  -0.0245415  -0.00857321  -0.0161551  -0.00780106 
53 0.0419686 0.0276746 1.45293 0.0155986  -0.011916  0.00469891  0.00841689  -0.00188547  -0.0124301  0.00416987  -0.0024202  -0.0099258  -0.0027972 
57 0.0759018 0.104893 1.43871 0.0499699  -0.025116  0.0457495  0.00259635  -0.0176997  -0.0554303  0.0161526  0.0149576  -0.00203642  -0.0435939 
58 0.0564831 0.0962921 1.41306 -0.0124691  -0.0204853  -0.0111075  0.00738649  0.0326307  0.059462  -0.0551185  0.0163189  0.0182327  0.0167879 
60 0.1041 0.0725959 1.39348 0.0498447  -0.0277902  -0.0239462  7.86617e-05  0.0365999  0.000587415  -0.00523335  -0.00486672  0.00699851  3.19775e-05 
62 0.0179343 0.0315248 1.35748 -0.00819653  -0.00783761  0.00198073  0.017668  0.00579984  0.00722177  -0.00657156  -0.0192712  -0.00689916  0.00107857 
65 0.113726 0.122665 1.35092 0.0231111  -0.0463014  -0.0487922  0.0520881  -0.00216155  0.0113353  0.0422305  0.0362624  0.0624974  0.011722 
