generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -9.98295e-05 0.0180513 0.04 -0.00524805  -0.0052318  0.00264025  -0.0034991  0.00974498  -0.00157021  0.000628733  0.0104007  -0.000119996  0.00676073 
8 -1.13865e-05 0.000572912 0.0695005 0.000242956  0.000317548  8.54136e-05  -1.65098e-06  -0.000110999  3.53186e-05  3.93249e-05  -0.000289652  3.82188e-05  -0.000246155 
9 0.000281838 0.00501088 0.0793046 0.0015426  -0.00132391  -0.00131146  -0.000131749  -0.0014064  0.000935844  -0.00147411  0.00208929  0.00281969  -0.00137722 
10 0.000557959 0.0318731 0.0872849 -0.00807868  -0.0138528  0.0191706  -0.00619617  0.000173115  -0.00752647  0.0083739  0.000412129  -0.0114183  -0.00977125 
11 0.00265199 0.0506449 0.0931555 0.0220792  -0.0250984  0.0108002  0.00114661  -0.0195743  -0.0057571  0.0200263  0.0167374  0.012316  0.00896383 
15 0.0020447 0.0556574 0.109393 -0.0194936  -0.017665  -0.0329905  0.0160778  0.0220296  0.012247  -0.001475  -0.00839147  0.00797465  -0.0169513 
16 -0.000113265 0.00507091 0.108312 -0.00110088  0.000673562  0.000244505  0.00269341  -0.00100083  -0.00192358  -0.000177386  -0.00171201  -0.00215368  0.00210517 
17 0.00198452 0.0929963 0.117782 -0.0115821  -0.0552054  0.000657806  0.0177968  0.00747979  -0.0127825  -0.0259707  -0.0381083  -0.0503514  -0.0163721 
18 -2.37793e-05 0.00175711 0.114834 0.000491324  0.000328229  0.000413378  0.00056286  -0.000409598  -0.000888238  0.00037629  0.000171677  -0.000882859  0.000585983 
19 0.00573752 0.063582 0.121282 0.0305996  -0.010676  -0.00270194  -0.0275461  -0.00326417  0.00715033  0.012706  0.0369769  -0.0142246  0.0208189 
21 0.00188471 0.0130826 0.108274 0.00838595  -0.00406648  0.00270521  -0.00249154  0.00386022  -0.00138695  -0.0051519  -0.00459158  0.00237892  0.000812377 
23 0.0029914 0.0637179 0.11444 0.0111565  -0.026742  0.0157595  -0.0324294  0.00397309  0.00149719  0.0319777  0.00735617  0.0232429  0.0168938 
24 0.000788945 0.0364402 0.107043 0.0045037  0.00584522  -0.0012632  0.00870018  -0.0200169  0.00506929  -0.00131735  0.0149971  0.0220043  0.00767707 
27 0.000746023 0.0114291 0.127027 0.00255365  -0.00622765  0.00333714  0.00198039  -0.00262277  -0.00387838  0.00262571  0.000683732  -0.0016944  0.0061731 
28 0.000960238 0.0134594 0.132203 0.00172817  -0.00331441  -0.00544354  0.00917653  0.000463347  0.00483397  0.00310604  -0.000246542  -0.0042499  0.001411 
30 0.00141942 0.00978935 0.14541 0.00372945  -0.00533918  -0.0024919  -0.00318564  -0.00256228  0.00498439  0.00200523  -0.000329592  -0.00117198  -0.000381076 
33 0.00768192 0.109427 0.166683 0.0669978  -0.0258434  0.0222881  0.00573854  0.00770191  0.0121197  -0.0324168  -0.0403266  -0.0169975  0.055819 
34 0.00745648 0.0556473 0.149084 0.014114  -0.0256696  0.0183841  -0.00884136  0.0031512  -0.00617152  -0.0163565  0.00250589  0.0348463  -0.0169191 
35 0.000156619 0.0497534 0.128493 0.00878312  -0.0239938  0.02221  -0.0302406  0.00384219  -0.00161821  0.015444  -0.00449903  0.00497752  -0.0106704 
37 0.00404644 0.0307299 0.139137 0.0073079  -0.00718233  -0.0120389  0.0154162  -0.000669809  -0.0139743  -0.0147662  -0.00155526  -0.00568632  0.00286671 
38 0.00142261 0.032127 0.130134 0.0128784  0.00230938  -0.00732843  0.0237411  -0.00917094  0.00042546  -0.00891572  0.00207195  -0.00869145  -6.76218e-05 
39 0.00271471 0.0211382 0.131421 0.00240332  -0.0110143  -0.00429933  -0.00398179  -0.00829621  0.00596137  -0.00787019  0.0101083  0.000650087  -0.00406068 
40 0.00516872 0.0601595 0.127658 -0.00446447  -0.0265477  -0.0173295  0.0358017  -0.00880513  -0.0174512  0.0100537  0.0232647  -0.0153864  -0.00715809 
41 0.000616079 0.00756583 0.112343 0.00164348  -0.00105126  -9.19099e-06  -0.000287716  0.00231191  -0.000661606  0.00479769  -0.00254092  0.00424905  -0.000203816 
44 0.0066123 0.0686864 0.132471 0.0293209  -0.0439669  -0.0225324  0.0189415  -0.0178458  -0.0117844  0.00491196  -0.0206204  0.0115461  0.00430602 
46 0.000290102 0.0829688 0.116533 -0.0218661  -0.0385734  0.0363156  -0.0132989  -0.0218156  -0.0306438  0.0272361  -0.00841055  0.0191983  -0.0287407 
47 0.0012541 0.0230252 0.119815 -0.00488287  0.00517467  0.00397346  -0.00739497  0.0119841  0.0091327  -0.00918168  0.000519738  -0.000487243  0.00986059 
50 0.00404256 0.0542127 0.133784 0.00243179  -0.0334735  -0.00292209  -0.0259064  -0.00496663  0.00845146  -0.00209828  0.0271048  0.0112228  0.0131087 
52 0.00234334 0.0467008 0.129563 0.0107303  -0.0155944  -0.00505337  0.00836951  0.0108862  0.0298693  0.013627  0.00681005  0.00303774  0.021796 
