generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0235571 0.512431 0.0377968 2 0.000286797  -0.00656837  0.00323051  -0.0238531  0.00217407  0.01069  0.0110366  -0.00997538  -0.0144229  -0.0160508 
5 0.0886531 0.514333 0.0920346 1.99417 0.0312714  -0.0114994  0.0397633  0.0461643  -0.0395788  0.0110735  -0.00821415  0.00457589  0.042904  -0.00544886 
6 0.0402225 0.592488 0.123847 1.97276 -0.0476905  -0.0367769  0.0741233  0.00833556  -0.0582813  -0.0168706  0.0418301  -0.00855512  0.00345976  0.025122 
8 0.149703 0.487847 0.0542817 1.96274 0.0172732  -0.0335886  0.0189647  -0.0107166  -0.00912286  0.0179864  0.0016657  0.0230804  -0.00449233  0.00911306 
12 0.153705 0.492029 0.0752285 1.92687 0.0181754  -0.0350766  0.0148087  0.00346291  -0.00735578  -0.023007  -0.0238072  -0.0493612  0.0149972  0.00746087 
15 0.026119 0.529492 0.0580751 1.88941 -0.00426749  -0.00961675  -0.0161066  0.0519211  0.00334243  -0.0044577  0.00925925  0.00396463  0.00231693  0.0129977 
16 0.0415159 0.49889 0.0254312 1.88257 -0.00175631  -0.0120548  -0.013887  -0.00491669  -0.00638157  -0.0047296  -0.0113441  -0.00380559  0.00414207  0.0076093 
17 0.0305884 0.500434 0.0224989 1.87174 0.0103514  -0.00300644  -0.0133453  0.00272689  0.0091789  -0.00190067  -0.00307372  -0.00788468  -0.00625091  0.00243405 
18 0.0851755 0.493886 0.0366277 1.86367 0.00658514  -0.0200591  -0.000135293  0.0014286  0.00619024  0.00468075  0.00581384  0.0236401  -0.00783799  -0.013397 
23 0.0657598 0.501909 0.0501393 1.84161 -0.0034325  -0.0227813  0.00612935  0.0300917  -0.00515152  -0.00413649  -0.0263538  0.0136536  -0.00445866  0.00977894 
25 0.0683446 0.627094 0.188789 1.82424 -0.0910293  -0.069359  0.0341222  -0.0101057  0.0225822  0.0837624  -0.0204371  -0.0440782  -0.106723  -0.00116047 
31 0.0635195 0.499268 0.0414213 1.80603 0.0027002  -0.0181324  -0.00523793  0.00144094  0.0196326  -0.00805344  -0.0227367  -0.0102026  -0.0163611  -0.00333223 
32 0.200519 0.50454 0.141368 1.78889 0.00471983  -0.0532074  0.00421476  -0.0657444  0.0799759  -0.0400753  -0.00195295  -0.054228  0.0389555  -0.0180936 
33 0.0891163 0.508903 0.08173 1.73706 0.0047912  -0.0228111  -0.00486897  -0.0464626  -0.0339971  0.00957046  0.0209739  0.0404683  -0.00726255  0.0240061 
34 0.187935 0.497829 0.115406 1.71231 0.0330955  -0.0336654  -0.0492777  -0.00300859  -0.016975  0.0143016  0.0387253  0.0571184  0.0261146  -0.052113 
37 0.032641 0.516541 0.0513837 1.66127 0.0109933  -0.00355515  -0.0129725  0.0056468  -0.0090129  -0.0351063  0.0156564  0.00168729  0.0268363  0.00497737 
38 0.0125624 0.51212 0.0261359 1.65157 -0.00402938  -0.00621302  -0.00520938  -0.00943231  -0.00436271  -0.0128432  -0.00280655  0.00780899  0.0158153  0.00302924 
41 0.0343271 0.510669 0.0448273 1.64779 0.00850339  -0.00830896  0.0111274  0.00885815  0.00776896  0.0246635  0.0255773  0.0160682  0.00920811  -0.000182866 
