generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.120622 0.236443 2 -0.0424473  -0.175633  -0.00654802  -0.0187937  0.0155443  -0.00896226  0.0737926  0.0880629  0.0449481  0.0855431 
4 0.0557111 0.0458137 1.97132 -0.011759  0.0117944  0.000689902  0.0135427  0.0177652  0.0020543  -0.00094736  -0.0268537  0.0177874  -0.0167153 
6 0.286312 0.144774 1.95752 -0.0679892  -0.0437143  0.0122148  -0.0301777  -0.0507408  -0.0367018  -0.0672523  -0.0677885  0.0054862  -0.0172136 
9 0.766558 0.388226 1.89212 -0.18816  -0.0528124  0.069557  0.0729716  0.183727  -0.0600788  0.123339  0.144783  -0.137424  -0.0996901 
11 0.0229891 0.0251832 1.73525 -0.0043332  -0.000581316  -0.00457174  0.00693367  -0.00549072  0.00823437  -0.00647591  -0.00788417  0.0164916  -0.00848979 
12 0.42596 0.343559 1.72869 -0.163588  0.0348829  0.0314869  -0.0903804  -0.0267457  -0.117322  0.177443  0.0658219  -0.151556  -0.0873341 
13 0.20351 0.148104 1.62281 -0.0665549  0.0755841  0.0324252  -0.012347  0.0810096  0.0386631  0.0236584  0.0229744  -0.0094733  0.0367925 
14 0.0673748 0.144415 1.5647 0.00649942  0.00106857  0.00715594  0.0117521  -0.0191099  0.0763278  -0.111388  -0.0164743  -0.0334182  0.0252304 
15 0.0635141 0.0725048 1.54372 -0.0208462  -0.0165702  -0.0104574  0.00287689  -0.0328242  0.0302754  -0.0147134  0.0459463  0.00537165  -0.00893025 
16 0.579166 0.362355 1.52364 -0.124001  0.00345225  -0.159619  -0.000552203  0.0911684  0.00601962  -0.0979788  -0.243008  0.0911172  0.0716364 
18 0.054857 0.0552648 1.3655 -0.0159814  -0.00460744  -0.0189528  -0.0093661  -0.00958564  0.0331347  -0.0128621  0.0226867  0.0209176  0.0048138 
19 0.0231274 0.0240293 1.3458 -0.00710004  0.00510231  0.00228993  0.00686666  -0.0123354  0.000480084  0.0105147  -0.00550057  -0.00752915  -0.00993333 
22 0.13558 0.318161 1.33728 -0.121109  -0.0794337  0.219149  -0.0623599  0.145546  0.0176948  -0.0370654  0.00292582  -0.0370356  -0.0639025 
24 0.187444 0.273441 1.28887 -0.0890316  0.108041  0.168497  0.0472481  -0.0140594  -0.0386829  -0.0322314  0.122401  0.0820168  -0.0102718 
27 0.0118657 0.0209724 1.2204 -0.00322799  -0.0032497  -0.00222364  -0.00214724  -0.00460712  -0.00828371  0.0122017  0.000957152  0.00474899  0.0121288 
29 0.043856 0.0575964 1.21556 -0.0212968  -0.0105694  0.0150206  0.0147369  -0.0247609  0.014229  0.0172668  0.0294824  0.0174245  -0.00476992 
