generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000483143 0.0234047 0.01 0.00291815  -0.00228306  -0.00938395  -0.00294922  0.0119575  0.00621462  -0.00235944  0.00242606  0.00115952  -0.0155851 
3 5.99225e-05 0.0107413 0.0286136 -0.00318471  0.000657434  -0.00130016  -0.000858357  -0.00228987  -0.00298854  -0.00503884  -0.0035375  0.00409756  0.00578841 
4 -3.17962e-05 0.00174004 0.0350831 0.000383387  0.000215809  -0.000213829  4.90884e-05  0.000948442  0.000131858  -0.00107249  -0.000391727  -0.000674314  0.000332744 
5 6.24669e-05 0.00268662 0.0439963 0.000123896  -0.000506419  -1.04139e-05  -0.00124419  -4.17074e-05  0.000959378  0.000906792  0.00059218  -0.00169585  0.000653425 
6 0.000455936 0.0306923 0.0523064 0.00600638  -0.00902484  0.00296722  0.00760607  -0.0182196  0.0104122  -0.00484841  -0.0148724  -0.00849762  -0.000748515 
8 0.00135144 0.021514 0.0646542 0.00756045  -0.0119586  -0.00174792  -0.00391614  -0.0032405  -0.00255013  0.00313662  0.00152417  -0.0106429  0.0100924 
10 -9.93782e-05 0.00513155 0.0705126 -0.000985866  0.000462348  0.000861008  -0.00390369  0.00158296  -0.00201945  -0.000858348  -0.000478918  -0.00116026  -0.000520272 
14 -0.000179194 0.0390049 0.108722 0.00288447  -0.00523801  0.00966586  -0.011949  0.0222512  -0.0184521  -0.00133164  -0.00839191  -0.0130628  -0.0130763 
15 0.000976889 0.026325 0.118609 0.00780325  -0.00316179  0.0141084  -0.0125378  0.00608642  0.0110065  0.00186475  0.00596976  0.00792648  0.00239576 
16 0.00450819 0.0586087 0.123459 0.0303003  -0.0197457  0.0239664  0.00819588  -0.000163623  0.00234615  0.0185802  0.0283915  0.00329636  0.0178247 
17 0.00192898 0.0406346 0.111792 0.0136598  -0.0133024  -0.000312426  -0.0017648  -0.00502555  -0.0270785  -0.0139163  0.000299767  -0.00320815  -0.0179407 
19 0.0026274 0.0183668 0.118223 0.00311457  -0.0136027  0.000969181  -0.00206586  -0.000605212  -0.000277734  -0.00297024  -0.00745721  0.000143759  0.00851475 
20 0.000434304 0.00820829 0.114371 0.0013834  -0.0012242  0.000723638  5.21569e-05  -0.0013919  0.000243794  0.000624246  0.00159574  0.0054012  0.00541584 
21 0.00168478 0.0315075 0.120587 0.008043  -0.00584723  -0.00597379  0.00296157  -0.000679376  0.00173878  0.0138124  0.0168704  0.0168366  -0.00932957 
23 0.00501062 0.174922 0.130032 0.0325429  -0.142875  0.0203286  -0.00876764  -0.0176483  0.0340095  -0.0117398  -0.0127326  0.0619643  0.0550225 
24 0.000536883 0.0106587 0.106519 0.00144346  -0.00688408  0.0022463  0.00221576  0.0023535  -0.00299834  0.00154621  0.000373341  -0.00571754  -0.00210449 
25 0.00233961 0.0484795 0.101525 -0.0198351  -0.0196676  -0.0201542  -0.00404455  0.00886843  0.0136528  0.0219631  0.00974533  -0.0109018  -0.013646 
28 0.0010336 0.018817 0.0838409 0.00813505  -0.00662701  -0.00748317  -0.00396385  -0.000894553  -0.0122344  -0.0034076  0.00123247  -0.00247259  -0.00159549 
30 0.000444312 0.0178302 0.0774554 -0.000644642  0.0121344  -0.00459216  0.00121755  0.00827578  -0.0071252  0.00213392  -0.000850645  -0.00399462  -0.00268253 
33 0.00089098 0.0243054 0.0880183 0.00249229  0.00404067  -0.00613079  0.00690735  -0.00812711  -0.0183975  0.00268877  -0.00577104  -0.00612293  0.00060847 
36 0.000792555 0.0268997 0.104955 -0.000465886  -0.000708813  -0.0207283  0.00252419  0.00677111  0.00709359  -0.0125193  -5.29932e-05  0.00475723  -0.00336233 
40 0.00836576 0.101333 0.136126 0.0425789  -0.0396796  0.0528439  0.0109226  -0.044359  0.0120058  -0.00190259  -0.0303269  -0.0272301  -0.0138717 
43 0.00207851 0.0293711 0.123905 -0.0186742  -0.0108245  0.000764941  0.00419837  0.0142707  -0.0011647  6.12791e-05  0.0119812  0.0049871  0.00226213 
45 0.0032445 0.0267414 0.132655 0.00342954  -0.0110325  -0.0115483  0.0097412  -0.00471764  0.00535611  0.0157821  0.00324885  -0.00654192  -1.39531e-05 
46 0.000695001 0.0477129 0.128796 0.0109285  -0.00443161  -0.0106475  -0.0147965  0.0231238  -0.0122518  0.0287552  -0.0148295  -0.00851959  -0.000983438 
48 0.0065332 0.0659868 0.143609 -0.0130705  -0.0340131  -0.0212477  0.0070631  -0.0409761  0.0193191  -0.0185686  -0.000469479  0.00960941  -0.00596207 
49 0.00192694 0.045352 0.127469 0.00729201  -0.0164804  0.0164295  0.0113696  -0.0046136  -0.0151827  0.0156753  0.0216753  -0.0161224  0.0102749 
53 0.00345364 0.0187357 0.153062 -3.88942e-05  -0.00852631  -0.00917997  -0.0058198  0.00900634  -0.00190056  -0.00652291  0.00329293  -0.00438005  0.00169784 
55 0.00109289 0.00738206 0.159431 0.00369429  -0.00330917  0.00323842  0.000873799  -0.00251878  -0.000766553  0.00106122  -0.000965243  0.000118613  -0.00310513 
58 0.00569089 0.0439641 0.183615 0.000526288  -0.0233508  -0.0152323  -0.00289483  0.000987067  -0.0224385  0.0033841  0.0136021  -0.0125628  -0.016975 
60 0.00405623 0.0502155 0.185547 0.00776258  -0.00201968  -0.00269984  0.00123874  0.0262291  0.00258978  -0.00250446  -0.0102633  0.0378372  0.0145088 
61 0.00881033 0.108311 0.183785 0.0180461  -0.04684  -0.0569122  0.027835  -0.00919514  -0.0166102  -0.0199806  -0.0509164  0.0130035  -0.0409455 
62 0.00784544 0.204318 0.166129 0.0482011  -0.156083  0.0337794  -0.00166368  -0.00414107  0.0340663  -0.0243408  -0.0837629  -0.0501466  0.0511468 
63 0.00287847 0.0585585 0.139014 0.0166495  0.0182568  -0.0323412  -0.0184671  -0.00356465  -0.0191438  0.00563787  0.0189447  0.0246756  0.00726772 
64 0.00035095 0.0480534 0.128067 0.0115135  -0.00266671  0.0303166  0.0188628  0.000888052  0.000420336  0.0196627  0.00215443  -0.0118121  0.0190472 
65 0.0069887 0.0845231 0.126742 0.0170264  -0.0134048  -0.0249914  0.0173176  0.00842098  0.0483597  -0.0207421  0.0464429  0.00565248  -0.0268588 
67 0.00257742 0.0584716 0.0947089 -0.0137533  0.0117235  0.0287889  -0.0238801  -0.0018856  -0.00945379  0.0119808  -0.00665334  0.019041  -0.0324035 
70 -0.000140664 0.011188 0.0930974 0.000267818  -9.99014e-05  -0.00508018  -0.00912414  -0.0020838  0.00247529  -0.000483956  0.000608621  -0.000511399  -0.00216719 
73 5.67153e-05 0.0342248 0.113435 -0.0102719  -0.00606543  0.00132567  -0.00897202  -0.00355275  0.0242478  -0.00946167  0.00918579  -0.0129801  0.00195405 
74 0.00147751 0.0141654 0.120543 0.00410709  -0.00592084  -0.00194388  -0.00249119  -0.000407224  -0.0101995  -0.000549976  -0.0042576  -0.00337851  0.00216983 
75 0.00519925 0.0864966 0.121792 0.0179891  -0.0254914  0.0254026  -0.0332644  0.0160845  7.33619e-06  0.00452096  0.0491139  -0.0201933  -0.0407105 
76 -0.000271548 0.0526068 0.104965 0.00907618  -0.00364114  0.025568  -0.00457345  0.0221822  0.0105573  0.0222333  0.0178063  0.0211307  0.0116538 
80 0.00121079 0.0133548 0.134994 -0.00162517  -0.00508928  -0.00201605  0.0100884  0.00346271  0.00328338  -0.00254509  0.00137838  0.000324256  -0.00356593 
81 0.00214389 0.0488843 0.138438 -0.0150371  -0.0214456  -0.0298916  -0.0121019  0.00924257  -0.0110855  -0.00857202  0.0113792  0.0153099  -0.00424369 
86 0.00955594 0.130933 0.171398 0.0482736  -0.0792633  -0.00375719  0.0146027  0.0229135  0.00700519  0.0345527  0.0309272  0.0613196  0.0426441 
89 0.00616297 0.117732 0.155488 -0.00748709  -0.0461788  0.00448276  -0.0183773  0.0280317  -0.0118702  -0.0948215  0.000716737  -0.0372994  -0.00221802 
90 0.00142772 0.113734 0.138106 0.0615372  0.0149825  0.0504106  0.0193552  -0.0395341  -0.0141228  -0.0138569  -0.0404974  0.0415928  0.0261496 
91 0.00304769 0.0483256 0.136723 -0.00181495  -0.0344778  -0.00647092  0.0161924  -0.0130851  -0.00753464  0.00292975  -0.0186128  0.0149836  0.00563565 
93 0.0022708 0.0391946 0.130755 0.00868701  -0.00285948  0.00825284  0.00699576  0.0133284  -0.00666199  0.0259269  0.0111507  -0.012218  0.0129488 
94 0.00127092 0.0100496 0.12543 -0.00208653  -0.00300948  -0.000514386  -0.00484537  0.00200159  -0.00346985  0.00147662  0.00239845  -0.0062693  -0.0007477 
96 0.00593743 0.0563125 0.129582 -0.000157011  -0.0193333  -0.0083018  -0.00336439  0.026739  -0.005922  0.0120123  0.00159495  -0.0420102  -0.00743747 
98 0.00169016 0.103022 0.115275 -0.02167  -0.00937771  -0.0495527  -0.0224815  -0.0277852  -0.0315366  0.00133061  -0.0547148  -0.0449139  -0.0177716 
100 0.00142899 0.0293851 0.121662 0.00738649  -0.010428  0.011936  0.00531236  0.00610173  0.00125254  -0.0192244  -0.00377179  0.00386234  -0.00959005 
101 0.00222359 0.0323682 0.122578 0.00311998  -0.0172761  0.0152156  0.00886256  -0.0065677  -0.00157475  0.0101148  -0.0148238  0.00232159  -0.00750898 
102 0.00312152 0.0923142 0.119636 0.0190227  -0.0259032  -0.0123684  0.0334032  -0.0326659  -0.0331163  -0.0146942  0.0452778  -0.0140158  -0.0399266 
105 0.00419158 0.0415822 0.122676 0.0181049  -0.0073009  0.00145267  -0.0143373  -0.0206139  0.0100342  -0.00514996  0.00328306  0.0026552  0.023882 
