generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0824487 0.141031 2 0.0463972  -0.0380851  -0.0845978  -0.0497146  0.0666474  0.0183476  0.0202343  -0.0275804  -0.0265069  -0.00264633 
2 0.183031 0.119838 1.98009 -0.0124357  -0.04446  -0.0264909  0.00503623  -0.0417116  0.0827764  -0.00856026  -0.0131838  0.0309334  0.0413162 
6 0.0517804 0.0528882 1.93719 -0.00491293  -0.0153095  -0.00220648  -0.00341498  -0.0079056  0.0252498  -0.00118321  -0.000142227  0.0121679  0.0408972 
7 0.0166691 0.0668217 1.92411 0.0275696  -0.0137853  -0.0172779  0.0191113  -0.0129473  -0.0195663  -0.00925039  -0.0402609  -0.0242221  0.0027495 
9 0.0793791 0.0585757 1.91981 -0.0171042  -0.0170143  0.0122209  -0.0167973  0.0156959  0.0170042  -0.00929941  -0.0232687  -0.0261616  -0.0238689 
12 0.0520116 0.0206418 1.89981 0.00409997  -0.0155614  0.00473199  -0.00278466  0.00671496  0.00366765  0.000953497  0.0015105  -0.00859463  -0.0011706 
13 0.264054 0.0918732 1.88642 -0.0247866  -0.0595778  0.0252943  -0.00138654  -0.0464344  0.0198523  0.0196823  -0.0151235  -0.00697965  -0.0204929 
14 0.0810883 0.0748797 1.82326 -0.0213379  -0.0140546  0.00760525  0.0265289  0.0260546  -0.0384996  0.0174775  -0.0167887  0.0235624  0.029815 
15 0.109067 0.0819345 1.80175 -0.0079743  -0.0296536  -0.0328795  0.0411498  0.0453855  -0.00726259  -0.00509305  0.00522053  -0.0235116  -0.0166551 
17 0.0729875 0.0566245 1.77279 0.00186507  -0.0199293  0.00401531  0.00164282  0.0145913  -0.0154644  0.0296734  0.0103454  0.0341254  -0.0135173 
18 0.0132387 0.0187802 1.75281 0.000151991  -0.00446097  0.000729279  -0.00881082  -0.00858994  0.00298365  -0.00160005  -0.00900482  0.00604727  0.0071905 
19 0.20323 0.11735 1.74905 0.0151834  -0.0553237  0.0515058  -0.0234335  -0.00164722  -0.0719875  -0.00344784  0.0233994  0.0366961  0.0136664 
21 0.172103 0.108716 1.69534 0.0249632  -0.0609104  -0.0272478  0.00126521  -0.0517356  -0.0385715  -0.0134732  -0.0332552  0.0146166  -0.0328093 
22 0.258723 0.11801 1.64784 -0.0366085  -0.0698815  0.00829898  -0.0178363  -0.00762389  -0.0213617  0.016967  -0.0257009  0.000193275  0.0765035 
23 0.130623 0.0598748 1.57647 -0.000226078  -0.0421451  -0.000436901  -0.00176511  0.0129354  0.00679251  -0.000478496  0.0246534  0.0175194  0.0260196 
24 0.115772 0.0909852 1.53704 0.0254686  -0.0442995  0.0124304  -0.00179345  -0.0110879  0.0509677  0.0225811  0.0461074  0.00933248  -0.00812087 
27 0.241617 0.184092 1.50099 0.0547863  -0.108716  0.0480386  0.0149312  0.041943  -0.0663231  0.0197711  0.00111856  -0.0882512  0.0469059 
28 0.0272657 0.0682934 1.42707 0.0243088  -0.0221457  0.0166985  0.021681  0.0412009  0.00354923  -0.014081  0.0081845  0.0292967  -0.000243347 
29 0.0544555 0.0600514 1.41762 0.00277985  -0.0228811  0.00610343  -0.0126475  -0.00866723  0.00441797  0.00835815  -0.0394806  0.0202985  -0.0272478 
30 0.00608088 0.0660362 1.39879 -0.00685592  0.0016458  0.0219196  0.0276302  -0.0525722  0.00541007  0.00228776  -0.00794273  -0.0140152  0.00305436 
32 0.128564 0.0940653 1.39662 -0.0512332  -0.0244007  -0.0210887  -0.0206425  -0.0552195  -0.00730784  0.0156846  -0.00966335  -0.0240973  -0.0271026 
33 0.0244858 0.0172171 1.35263 -0.00425392  -0.00712863  -0.00909193  -0.0026268  0.00529162  -0.00599457  -0.00199857  0.0076412  -0.00340704  0.000156032 
34 0.00634725 0.0161321 1.34366 -5.48476e-06  -0.0017013  0.00747687  -0.00177246  -0.00286146  -0.0024724  0.00111154  0.012942  0.00351365  0.00171107 
38 0.0400698 0.0332572 1.3413 0.00311621  -0.0196276  0.00242719  -0.00141873  0.000754006  0.00571499  0.0221909  0.00418507  0.0125244  0.00177287 
41 0.0425964 0.0620894 1.32658 -0.00839486  -0.0179136  0.00136731  0.0331017  -0.0397306  -0.00205928  0.00275617  0.00445817  0.0213254  0.0173531 
43 0.00549732 0.00583582 1.31076 -0.000171806  -0.0025478  -0.000348925  0.00295004  0.000981606  -0.0032639  4.97766e-05  0.000573134  0.00240753  0.000983725 
44 0.0372158 0.0937514 1.30867 -0.015305  -0.0182383  -0.0313044  0.0332483  -0.024407  0.0119843  -0.0348619  -0.0560762  0.0241823  0.0212846 
45 0.091817 0.0963725 1.29463 0.00410491  -0.0297731  -0.0198088  -0.0224094  0.0364976  0.000864464  0.00270808  0.0022017  0.00315665  -0.0783252 
47 0.0178442 0.0524334 1.26025 0.0164546  -0.0137271  0.024815  -0.0158631  -0.000264937  0.0101439  -0.0128589  0.0106775  -0.0165222  0.0277009 
48 0.12592 0.0808919 1.25321 0.00142398  -0.0490825  0.0177625  0.00333615  0.0415487  -8.44127e-05  -0.0348968  0.0278867  -0.00508254  0.00762621 
50 0.156388 0.158288 1.20496 -0.0831036  -0.0480145  -0.0207049  -0.00791308  -0.0637466  -0.0110421  0.0776453  0.00692205  0.0518946  0.0489589 
51 0.0302062 0.0285347 1.14308 0.0019044  -0.0123435  -0.0174489  -0.00314285  0.00661013  0.00174397  -0.00847231  0.0103685  -0.0107642  -0.00141794 
52 0.0372375 0.0349549 1.12999 -0.00830379  -0.0124115  0.00334426  -0.01487  0.0210197  0.00217135  -0.0139213  -0.00844208  0.00699406  -0.00245206 
53 0.0855814 0.161074 1.11369 -0.023873  -0.0386039  -0.0959249  0.0673103  -0.0636138  0.0217151  -0.0687149  0.0287933  -0.0086155  0.00300227 
54 0.0572352 0.0457045 1.0762 -0.0205307  -0.0181389  0.0040696  0.000510016  0.00655877  -0.0244306  -0.00224362  -0.0171155  -0.0142163  -0.0134757 
60 0.0100442 0.0133774 1.05002 -0.000861686  -0.00318597  0.000887924  -0.000707601  0.000319213  -0.000939057  -0.00111517  0.0119867  -0.00455771  -0.000303898 
62 0.00575068 0.0217894 1.04525 -0.00757614  0.00224717  0.00514832  -0.00934774  0.00126655  0.00834844  -0.00724675  -0.0112498  -0.00489721  -0.00490805 
65 0.0507779 0.0363744 1.0425 0.00618447  -0.0296947  -0.00939198  -0.00457773  0.00396632  -0.00307953  -0.0136195  0.00658832  -0.00617708  0.00128214 
72 0.039818 0.0528604 1.01847 -0.0214882  -0.0158318  0.0115596  0.00253829  -0.0336  -0.00397885  0.0278326  0.00463563  0.000912331  -2.99573e-05 
74 0.0390019 0.056185 0.999118 -0.00965213  -0.0208672  0.0141471  0.0268761  -0.00220569  0.0234979  -0.0209424  -0.0217827  -0.0111001  0.0106014 
75 0.178843 0.133151 0.979783 -0.0364639  -0.0715733  -0.0279884  -0.0280838  0.0169452  -0.0305532  -0.0203892  0.0115324  0.0226962  -0.0861408 
76 0.0300311 0.101804 0.891876 0.049739  -0.0435565  -0.0452616  -0.0231731  0.0322532  -0.0250912  -0.00982571  0.0317909  -0.0218675  -0.0123333 
77 0.0486858 0.0566663 0.87513 -0.00998552  -0.0189229  0.0412262  -0.0268105  0.00586323  0.00364928  0.00156345  -0.0138724  0.00726394  0.00628716 
78 0.00762824 0.0241631 0.847535 0.00279191  -0.00878897  0.00200729  0.00177391  -0.0118169  -0.0110838  -0.00784706  0.0102728  0.00759335  0.00209457 
79 0.0355346 0.0947776 0.84304 -0.02367  -0.0211976  -0.0329609  0.0257914  -0.02819  0.0397193  -0.0326099  0.034536  0.0349839  -0.0192156 
84 0.0552366 0.0987828 0.82207 -0.00353669  -0.0272913  0.0754446  -0.0270562  -0.0329579  0.0179855  0.0129221  -0.0209387  -0.0233983  0.00376854 
85 0.0197532 0.0351055 0.788691 -0.00872821  -0.00583505  -0.00257207  -0.0157038  0.026473  0.00234253  -0.0037586  -0.011225  0.00271458  -0.00389022 
87 0.0236223 0.0386759 0.776191 -0.00202941  -0.0147012  0.0086933  -0.00718087  -0.00340065  0.0176294  0.0166328  -0.00931573  -0.0214874  -0.000970703 
89 0.0528721 0.0524874 0.761003 -0.0221566  -0.0249952  0.00746027  -0.0205193  0.0153218  -0.0112596  0.00930873  0.0194938  0.0167233  0.00739469 
91 0.0144714 0.0148103 0.726363 -0.0060438  -0.00634678  0.00192742  0.00170784  0.00717675  -0.00136644  0.00578913  -0.00204912  0.000382444  -0.00668366 
93 0.156169 0.126591 0.716405 -0.0425968  -0.0986296  0.0338118  -0.0107492  0.0400424  -0.00606641  0.0198396  0.0199506  0.0117425  0.0255843 
102 0.0273973 0.0796909 0.606732 -0.0139503  -0.0183272  0.00239926  0.00722829  0.0184303  -0.0170429  0.0668747  0.00187347  -0.0201861  -0.0157731 
103 0.0618039 0.124497 0.584034 -0.040421  -0.049147  0.0317499  -0.0478829  0.0772134  -0.0366676  0.0114237  -0.0143937  -0.017014  -0.0146917 
106 0.00415823 0.0445728 0.530213 -0.0246162  0.0141502  0.0158476  0.00503237  -0.0120946  0.00335543  -0.0116489  0.00843884  -0.000236691  -0.0232287 
108 0.0129547 0.0259894 0.526286 0.00846841  -0.0186416  0.00881082  0.00221565  0.000638569  -0.000103281  -0.00480905  -0.0114363  -5.53752e-05  -0.00439884 
110 0.0149831 0.0308299 0.513911 -0.0176995  -0.0113981  -0.000579413  -0.00260729  0.00932508  0.00054045  0.00830092  -0.00302704  -0.00912702  0.0158599 
