generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.211408 0.0800955 2 0.0422406  -0.0278333  0.0140865  0.0151901  0.0346503  -0.026821  -0.036682  -0.0119553  0.000526367  0.00428727 
2 0.49659 0.220309 1.95147 0.0207704  -0.145883  -0.0335727  -0.0396228  0.083269  0.0332057  -0.0836855  -0.0560351  -0.0503994  0.0583599 
4 0.137003 0.131886 1.84527 0.0546227  -0.00528988  -0.00362405  -0.0506393  0.0601991  -0.0900183  0.00194178  -0.00527824  0.00133384  -0.00665757 
6 0.320769 0.338069 1.81015 -0.0276378  -0.169057  0.0637787  -0.00114131  0.0902328  0.179145  0.156167  -0.0551687  0.0766185  -0.0856784 
7 0.0476258 0.146428 1.73159 0.0119003  0.00293001  -0.0380485  0.0344027  -0.00968988  -0.0930976  0.0158815  0.0394025  0.0409992  0.0800812 
11 0.163585 0.08977 1.71811 0.0243347  -0.049431  0.05215  -0.0138071  0.0304542  -0.00938439  -0.0254334  0.00585369  -0.0190254  -0.00736005 
13 0.168623 0.118785 1.67344 0.0292059  -0.0352322  -0.0516387  -0.0574219  -0.0337305  -0.0463913  -0.0200771  0.00108964  0.00718379  -0.0480199 
14 0.0374185 0.0798692 1.62621 -0.00836799  -0.0405856  0.0120983  0.0123681  0.027957  0.0331054  0.0158042  -0.0167836  0.0391566  -0.0205006 
18 0.0555461 0.0310125 1.61488 0.0222216  0.00536035  -0.000419515  -0.00141637  -0.015312  6.5098e-05  -0.00661927  0.00580128  0.00760704  0.00820148 
19 0.0171787 0.0343704 1.59805 0.00853009  0.0032301  0.00326289  -0.0162712  -0.00959322  3.07429e-05  -0.0161314  0.0126492  0.0097911  0.0146496 
20 0.151064 0.180382 1.59271 -0.0162929  -0.115059  0.000628758  -0.0374265  -0.0174625  0.0187205  -0.0103662  0.0548487  0.0698683  0.0947607 
21 0.0690783 0.106059 1.54792 -0.0220853  -0.0701819  0.00250212  0.0687631  0.00159816  0.0218326  -0.00153183  0.0166482  0.0177887  -0.00504158 
23 0.0106869 0.0673793 1.52619 0.0155635  0.0181881  0.0202484  0.0102036  0.0133511  -0.0159242  0.048604  -0.015387  -0.0112975  -0.0171539 
24 0.0622777 0.0415002 1.5227 0.0228173  -0.00856638  -0.0178817  -0.0142986  0.00291995  -0.00418586  -0.00520259  -0.0163175  0.0168198  -0.00133106 
26 0.18382 0.222264 1.50273 0.053207  -0.0913448  -0.0121454  -0.0388861  0.143156  -0.022843  -0.112025  0.00694984  -0.0494703  0.0224956 
27 0.237724 0.311031 1.4455 0.06597  0.0461734  -0.0692481  0.134805  -0.133181  -0.0233982  0.0157361  0.0121383  -0.118681  -0.185806 
29 0.0814111 0.0975711 1.36974 0.0502595  0.0189832  -0.0225262  0.00242993  0.00748128  -0.0167048  -0.016886  -0.00726397  0.000892888  0.0738016 
33 0.135024 0.158994 1.34086 0.0761408  0.00117208  0.0395347  0.0273801  0.0382393  -0.0430154  0.0302596  0.0459811  0.0011615  0.104038 
35 0.0114013 0.0407654 1.29277 -0.00455388  -0.0121288  -0.0111713  0.00332277  -0.00463557  -0.00792361  0.00299118  -0.0334096  -0.00680776  -0.0101179 
36 0.0160077 0.0137436 1.28838 0.00705407  -0.00171389  0.00262877  0.00228371  0.0012469  0.00356509  -0.00814234  -0.00195353  -0.00610226  0.00156396 
