generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.295784 0.105528 2 0.0210041  -0.0643183  0.0350985  0.00773805  0.04495  0.0172946  0.00182129  -0.0162928  -0.0209288  0.0473278 
7 0.294403 0.103719 1.93414 -0.0229794  -0.0783429  0.000130311  -0.0137561  -0.0132326  -0.00234106  0.0160602  -0.00649778  -0.0584349  -0.0027231 
9 0.285129 0.300106 1.86624 -0.0206061  -0.106248  0.152279  0.0897619  0.131109  0.0429152  0.0493689  -0.142057  0.0713707  0.0190175 
13 0.0247078 0.114301 1.79777 -0.0267057  -0.0310871  -0.00202307  0.022464  -0.00138122  0.0323225  0.0249746  -0.0843332  -0.0457494  0.000944287 
15 0.376534 0.336838 1.79097 0.00792552  -0.117601  -0.101148  0.119336  -0.15775  0.0259778  -0.191524  -0.107532  -0.0353231  0.00652201 
16 0.216909 0.0964389 1.69941 0.0123098  -0.0608542  -0.0289268  0.00292312  0.0148686  -0.00596547  -0.025582  -0.0104327  0.0567452  -0.0189849 
17 0.172755 0.23825 1.64064 0.0333983  -0.00667965  -0.046366  -0.0800617  0.043588  0.0613034  -0.0199109  0.17992  -0.0396337  -0.0839444 
18 0.131544 0.168697 1.59133 0.00556034  -0.0619897  0.00620461  0.0320795  0.0437771  -0.0252534  -0.104366  -0.00390565  0.0550725  -0.0838024 
19 0.199312 0.149042 1.55201 0.0598042  -0.0514093  0.0497658  0.0559133  -0.0390177  -0.0811657  -0.0326368  0.025657  0.00629175  -0.0227576 
20 0.131786 0.218541 1.49231 -0.0204014  -0.052981  -0.098456  0.026471  -0.013291  0.0195935  0.117109  -0.0876504  -0.101404  0.0436114 
23 0.45695 0.237758 1.45024 -0.0304144  -0.151028  0.00660786  0.0157428  -0.0309817  0.0460152  0.0911167  0.108173  0.0520294  -0.0819454 
24 0.158604 0.108244 1.3141 -0.00556819  -0.0642094  0.0171296  -0.00243469  0.0141118  -0.0309627  -0.0374857  -0.0246252  -0.0167583  0.061752 
26 0.230941 0.153834 1.25684 0.0220072  -0.104239  0.0774936  0.0526687  -0.0278969  -0.0104491  0.0228442  0.0275485  -0.0353209  -0.0109439 
27 0.0529604 0.107665 1.17127 -0.0175563  -0.0511212  0.00896158  0.034693  -0.0362098  0.00214989  0.00931659  0.0534364  -0.0558638  -0.00271096 
32 0.0814096 0.0879548 1.14902 0.0586825  -0.00329677  -0.0219359  -0.0153579  0.00335767  -0.0102462  0.0478252  -0.033335  0.00522853  0.0047355 
33 0.03139 0.0923302 1.11445 0.0141696  -0.0343267  0.0235991  0.00367592  -0.0382487  0.0307741  -0.0204552  0.00510036  -0.0424549  -0.0438004 
34 0.146832 0.196382 1.10049 -0.0234888  -0.0610092  -0.121862  -0.105042  -0.0576951  -0.0266057  0.0256839  0.0250218  -0.0509868  0.022042 
35 0.0278532 0.0517699 1.03638 0.0275961  -0.00104175  -0.00175349  0.00554809  0.0192031  -0.00336596  0.0270493  0.000813518  -0.0141406  0.0239012 
36 0.0112828 0.0795463 1.02304 -0.000558981  -0.0032775  0.0270818  0.0194022  -0.0374378  -0.0326383  -0.0102988  0.028053  0.0129627  0.0409728 
37 0.063643 0.107363 1.01754 0.0738567  -0.0224161  0.0126465  -0.00183944  -0.00758214  0.0222767  -0.0417076  0.024488  -0.0414258  -0.0282326 
38 0.010784 0.0499578 0.986757 0.00662301  -0.0145381  0.0310376  0.031452  0.0017892  0.0114709  -0.00791382  -0.00377848  0.00804028  -0.00341538 
40 0.109221 0.117883 0.981307 0.0137787  -0.0344702  0.0412245  -0.0336202  0.0537847  0.0362019  0.0213251  0.0179899  0.0116941  0.0676024 
42 0.160299 0.15292 0.926987 0.0430533  -0.114754  0.00935157  0.0208094  0.00489031  0.0396162  -0.0358223  -0.0532686  0.00127585  -0.0461118 
46 0.0483465 0.14727 0.842987 -0.0155377  -0.0852076  0.0309181  0.0551256  -0.020477  -0.0820841  0.0372018  -0.0221148  -0.0339025  -0.00350314 
47 0.0473151 0.260665 0.814502 0.0825983  -0.0299626  -0.0367812  0.0136023  0.0786459  -0.00352692  -0.113011  -0.13439  0.110213  -0.0975279 
48 0.0961985 0.115266 0.78561 -0.0176631  -0.0221177  -0.0353096  -0.0798875  0.0264569  -0.0244428  -0.013154  0.0389648  0.0387365  -0.0191621 
49 0.0197795 0.0613043 0.7248 0.0132697  -0.0260576  0.0334931  0.000221575  -0.0213647  0.028917  -0.0153296  -0.00218268  -0.00988811  0.0122927 
50 0.109864 0.200312 0.71116 0.12077  0.000529229  0.00985092  -0.122786  -0.0484332  -0.0422159  -0.0415631  0.0567462  0.035907  -0.000993515 
51 0.0242354 0.0584293 0.63365 0.0016011  -0.0244045  -0.0292747  -0.0353339  -0.00299236  -4.55498e-05  -0.0224837  -0.0117236  -0.00352766  0.00678127 
54 0.00590931 0.0281194 0.614464 0.0108459  0.00128355  -0.00225076  0.00425745  0.00227996  0.0122289  0.00380671  0.00780087  0.0192769  -0.00682213 
56 0.0343531 0.101902 0.60965 -0.02164  -0.0552238  -0.0155026  0.00908254  0.0282295  0.0160635  0.0357915  -0.0399648  -0.0505673  0.00728716 
59 0.0268554 0.030255 0.581289 0.0056819  -0.0231092  -0.00380927  -0.00852331  0.00721349  0.00517959  0.0118614  0.00556419  -0.00300162  -0.00153691 
62 0.0276147 0.0659362 0.558029 0.0193894  -0.0303751  0.011352  -0.0295674  -0.00653246  -0.018716  0.0187088  -0.0078056  -0.034162  0.00865695 
64 0.0373714 0.10552 0.533063 -0.0375564  -0.0342834  -0.0417056  -0.0699028  -0.00418882  0.0129129  -0.00284413  0.0361242  0.0175337  -0.0108715 
68 0.011853 0.070455 0.49746 0.0175601  -0.00476031  0.000650796  0.0123057  0.0146231  0.0114659  -0.00452713  0.00847685  -0.032346  0.054746 
