generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0391552 0.497076 0.0169803 2 0.0096741  -0.00877442  -0.00305777  -0.000506298  -5.77101e-05  0.00314403  -0.00290936  -0.00482885  0.00210494  0.00787676 
3 0.0377661 0.497014 0.0156307 1.99037 0.00941865  -0.00401839  -0.00132452  -0.00167143  -0.00916196  -0.00101445  -0.00190009  -0.00231716  0.00572296  0.0028651 
6 0.0509816 0.508641 0.0543523 1.98104 0.0134266  -0.015018  -0.00473984  -0.0147497  -0.00438523  -0.00855166  -0.0220471  -0.00737531  0.0239917  -0.0331649 
10 0.102112 0.504913 0.0814476 1.96845 0.0284005  -0.0362281  0.00224988  -0.026233  -0.0291767  -0.011182  -0.0443191  0.0123804  0.0192117  -0.0189354 
11 0.0790031 0.493266 0.0290243 1.9436 0.0191225  0.00658599  0.0017901  -0.00307924  -0.00960991  0.00654687  0.00724721  0.00746125  -0.0125713  0.00438591 
18 0.127235 0.492122 0.0582781 1.92394 0.0325661  0.00735465  0.037379  -0.00350045  -0.00836174  -0.00590122  -0.0170756  0.00102372  0.0120718  0.0181426 
19 0.0425548 0.496894 0.0187261 1.89255 0.0114042  -0.00711996  -0.00413978  0.000914263  0.00708384  -0.00142753  -0.00761872  0.00088469  0.00414361  0.00487096 
20 0.141102 0.500179 0.0938045 1.88151 0.0352468  -0.0182938  0.00927227  0.0447664  0.0421021  -0.00139231  0.000720403  0.00201564  -0.00564258  0.057631 
26 0.0167764 0.507224 0.0248816 1.8461 0.00430991  -0.000620576  -0.00420406  0.00964501  0.00769548  -0.00549515  -0.00656712  -0.00722191  -0.0162508  -0.0063755 
27 0.33929 0.485665 0.160792 1.84159 0.0836034  0.00294836  0.0209347  0.00168734  0.0810945  0.0173848  0.0625391  0.00442079  0.0740213  -0.0461134 
28 0.0381113 0.51631 0.0560234 1.76049 0.0148382  -0.0289596  0.0222751  0.0173252  0.0073727  0.0164422  -0.00247723  -0.0169778  0.0158983  -0.0202882 
29 0.0938561 0.496766 0.0535042 1.74983 0.0271888  0.0135317  0.0325263  0.010287  -0.0200508  -0.000165719  -0.0121011  0.00922459  0.00555047  -0.0105915 
30 0.0751276 0.496432 0.0398706 1.72401 0.0189885  0.00339934  -0.00143477  0.000998268  -0.00567545  0.00982853  0.000990104  0.0134717  -0.0235146  0.0187158 
37 0.00399991 0.500089 0.00306349 1.70287 0.00116586  -0.00107189  -0.000179956  0.00159169  -0.00138585  0.00105841  4.64782e-05  -0.000572719  -0.000895245  -0.000372126 
40 0.0244873 0.574612 0.0866365 1.7017 0.00333817  0.00268  -0.044948  -0.0147668  0.0257751  -0.0248909  0.0334493  -0.0136289  -0.0434526  -0.0277946 
43 0.230863 0.487434 0.105439 1.69457 0.0630027  -0.00350158  0.00252691  -0.0393059  -0.02883  0.0332656  -0.0557303  0.0128691  -0.0179501  -0.00728297 
44 0.0185404 0.499544 0.0116285 1.63214 0.00551513  0.00851479  0.00448874  0.00102022  0.00134248  -0.0019424  -0.00219165  0.000798021  0.000214295  0.000231669 
46 0.0799446 0.586825 0.171947 1.6265 0.0292581  -0.0360733  -0.00429658  0.00582713  0.0804541  0.031576  0.115166  0.0107702  -0.0501495  0.0631817 
47 0.0306978 0.503183 0.0290179 1.60268 0.00956771  0.00116896  -0.00297819  -0.0107659  0.00105475  0.0077904  -0.00746709  -0.00773519  0.00606675  -0.0202524 
48 0.00949098 0.50409 0.0141121 1.59322 0.0028937  -0.00434709  0.0011513  0.00158445  -0.00534684  0.00241149  -0.00297296  -0.00868303  0.00625975  -0.00319742 
53 0.129129 0.497994 0.0799799 1.59025 0.0414631  -0.0153714  -0.0146326  0.0118956  0.0261751  -0.0437128  0.00380999  -0.0120543  -0.028194  -0.0231307 
54 0.114109 0.499654 0.0754018 1.5516 0.0380656  0.0363693  0.0283854  0.0180309  0.0224999  -0.0110737  0.0100289  -0.0027624  -0.0196145  -0.0257112 
60 0.0457497 0.499538 0.0302954 1.51638 0.0140302  0.00515116  -0.0034927  0.00445704  -0.0102863  -0.00384973  0.022347  0.00537059  -0.000252754  0.00366585 
61 0.0664091 0.516985 0.080195 1.50156 0.0257962  -0.0308802  -0.0170528  0.0063585  -0.00215157  -0.00523813  0.000821212  -0.0639138  -0.0152966  -0.0113706 
