generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000724084 0.0327709 0.05 0.00349586  -0.0101232  -0.00851703  -0.0179571  0.00407409  -0.00142875  0.0119471  -0.0114663  0.0164008  0.00154983 
6 0.0187661 0.0629205 0.248648 0.0456761  0.0185342  -0.0180573  0.00951276  -0.0260899  0.00423411  -0.00288159  -0.0100512  0.0143497  -0.00993722 
10 0.00604695 0.0158353 0.404432 0.00665821  -0.00835107  0.00683438  -0.00279361  0.00649651  -0.00178475  -0.00203329  0.00348942  -0.00122492  -0.00435549 
11 0.046677 0.168036 0.446602 0.0846205  0.0735994  0.019504  0.0637222  -0.0412202  0.0560552  -0.0129882  -0.0726317  -0.0165222  -0.0256772 
13 0.053103 0.135924 0.485533 0.065266  0.0428446  0.0489388  -0.0452774  0.00528146  -0.0107633  -0.0111239  0.0644535  -0.0464952  -0.0367622 
16 0.0467448 0.0634433 0.569901 0.0500191  0.00893124  -0.00511861  -0.022029  -0.00475718  -0.00854441  -0.00427289  0.00216287  0.00646862  -0.0277756 
17 0.0161932 0.0484704 0.57535 0.0154629  -0.00958429  -0.0146558  -0.00767264  -0.0199499  -0.0090676  0.0222459  0.011377  -0.0252079  -0.00218559 
19 0.0397209 0.0497322 0.656296 0.0327109  0.0140574  -0.0161425  0.0186137  0.00765234  0.00117192  0.00483274  0.01441  -0.0150575  0.00899778 
20 0.0250869 0.059607 0.673707 0.017175  -0.0196634  0.0169376  -0.0364592  0.00302675  0.0226166  -0.0233518  0.00163921  0.0132516  0.0033067 
21 0.0195661 0.0478645 0.703204 0.0150727  -0.00138426  -0.0300486  -0.000745047  -0.0112238  -0.0286118  0.002307  -0.00539088  -0.0116767  -0.00656471 
24 0.0655589 0.0827833 0.834728 0.0444655  -0.00443795  -0.0173694  0.0025996  -0.0526066  -0.0322467  0.00484363  -0.0170726  -0.00534044  0.0199243 
25 0.00912957 0.0175707 0.844221 0.00375729  -0.00911419  -0.00984463  -0.00296033  0.00215335  0.000166978  0.00514605  0.0035904  0.00786263  -5.97766e-05 
26 0.00275478 0.00615958 0.887515 0.00150215  -0.00234439  0.00254809  -0.00189813  -0.00216853  -0.000983069  -0.0017958  -0.00176434  0.00283115  0.000264626 
27 0.000483333 0.00237386 0.934796 0.000545264  0.000665371  -0.00028557  0.000811645  -0.000714903  0.000925252  -0.000795709  0.000234357  -0.000401633  -0.00139223 
28 0.0207703 0.0359179 0.983472 0.0116691  -0.000142385  -0.0106661  0.00486798  0.00791687  0.00515609  -0.00987799  0.0195461  0.00170272  -0.021087 
30 0.112997 0.135812 1.071 0.0621531  0.0581365  -0.054366  0.0358249  0.0382578  0.00647459  -0.0720563  0.0161535  0.00192732  -0.000704431 
34 0.0106033 0.0139944 1.21486 0.00524586  0.00162308  -0.00707512  -0.00321179  0.00777344  0.00127192  0.000720923  0.00145006  -0.00531941  -0.0035147 
36 0.0390445 0.0209569 1.30853 0.0170486  0.00991414  -0.00131129  -0.00249539  -0.00373883  -0.0025286  -0.000356494  0.000377927  -0.00322954  -0.00335082 
