generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0429964 0.557353 0.102619 2 0.0412613  -0.0246772  0.0496258  -0.0394911  0.0327736  -0.00757996  -0.0262874  0.0264872  0.0234185  0.0335319 
3 0.0469764 0.52326 0.07295 1.98945 -0.0131375  -0.0111725  0.0133739  -0.0547152  0.00144801  0.0239091  -0.0117995  0.0189329  0.0143862  -0.0239431 
4 0.163313 0.489494 0.071278 1.97788 -0.0226544  -0.0355525  -0.00630241  -0.0154577  0.0220084  -0.0298552  0.0297914  0.00842479  0.024964  0.0082022 
9 0.0229114 0.515061 0.0402616 1.93926 -0.00585365  -0.0029612  0.00364389  0.0134282  -0.022759  -0.0234809  0.000680008  -0.00798903  -0.0154051  0.003665 
10 0.067048 0.499029 0.0430501 1.93341 0.000340733  -0.0190846  0.013218  -0.0119254  0.0182555  -0.00431369  -0.0123799  -0.0236018  0.00709671  -0.00771394 
13 0.0929041 0.501595 0.0671649 1.91655 -0.0113783  -0.0244082  0.0348757  0.00947303  0.0192515  0.0044672  -0.0287229  -0.00554537  0.0156363  0.0314486 
15 0.0799693 0.532452 0.1137 1.89323 0.0534557  -0.0420537  0.028912  0.010613  0.00963112  0.00644841  -0.000112259  0.055937  0.0425146  -0.0477746 
16 0.108889 0.498239 0.0679097 1.87281 0.00672841  -0.0365978  0.0279724  -0.0116664  -0.012189  -0.0382432  -0.025304  0.000705861  0.00683833  0.00313423 
20 0.160675 0.528823 0.167931 1.84501 -0.0216771  -0.0519047  0.054047  0.0485096  0.109701  -0.0132546  -0.0178263  0.0636205  -0.0399596  0.0398818 
22 0.101746 0.493062 0.0447759 1.80417 -0.00379981  -0.0308641  0.00433709  0.00619608  0.00898686  -0.00436143  -0.0161636  0.0159524  -0.0156081  -0.011023 
27 0.29347 0.507456 0.201603 1.77712 0.0842044  -0.0995589  -0.107666  0.028557  -0.0446383  0.0030818  -0.080545  -0.00974115  -0.0321416  -0.0402034 
28 0.0813072 0.499394 0.0535282 1.70318 -0.0249565  -0.0131897  -0.0123027  0.00176848  -0.0124805  -0.00740094  0.0219851  0.0212461  -0.0142138  0.0238049 
30 0.0428831 0.501893 0.0346311 1.68007 -0.0106639  -0.00756909  0.00525704  -0.0125239  0.0134471  0.00994623  0.017365  -0.0128417  -0.0091007  0.0038458 
31 0.00054372 0.500144 0.000679506 1.66753 0.000246095  -0.00029249  -9.74504e-05  0.000190165  0.000300564  0.000174575  0.000202468  0.000301324  2.66818e-05  0.000128995 
32 0.0706512 0.522896 0.0925994 1.66737 0.0396728  -0.0359689  -0.0476764  0.0036263  0.0104652  0.00529421  -0.00152405  -0.0231158  0.0474023  0.0223512 
33 0.0116469 0.500405 0.00926186 1.64677 -0.00456599  -0.00268954  -0.000874285  -0.00272771  0.00331769  -0.00508112  8.16923e-05  -0.000266068  0.00354  0.000248214 
34 0.0399041 0.502925 0.0349739 1.64325 -0.0158573  -0.00651519  -0.00337381  -0.0187041  0.010712  -0.00568312  0.0110881  -0.00431045  -0.00141814  -0.0166572 
36 0.0662456 0.500711 0.0473209 1.6313 -0.0211056  -0.00993158  0.008554  -0.000540547  0.000382685  0.000446358  0.0390059  -0.00282062  -0.00774076  0.00565997 
38 0.126845 0.501725 0.0891592 1.61152 0.00695641  -0.0345542  0.0102052  0.00347226  -0.0420413  0.0220941  0.0235102  -0.0565554  0.00550821  0.0235284 
39 0.0594461 0.506663 0.0566164 1.57403 -0.00820443  -0.0175545  -0.0290023  0.00861534  0.0168652  -0.0217159  -0.00467526  -0.0221256  -0.0188097  0.0171279 
40 0.132325 0.494865 0.0718798 1.55558 -0.0319818  -0.0304331  0.000389668  -0.0341838  -0.0172931  -0.000946603  0.0252045  -0.0199742  -0.00650631  0.0259327 
46 0.137028 0.497619 0.0837742 1.51511 0.0038094  -0.0499283  -0.00929193  -0.0175593  -6.09646e-05  -0.0237283  0.0189545  0.0153909  0.0400915  -0.0367369 
47 0.0638271 0.513451 0.0723907 1.47212 -0.0132647  -0.0184798  0.0292201  0.0108301  0.0349009  0.038858  0.0240608  0.007871  -0.0188483  0.00526322 
48 0.0517115 0.498806 0.0320945 1.45095 -0.0198476  -0.010148  0.00721893  0.0144888  -0.00776274  0.00560691  -0.00321607  -0.00477197  0.00952704  0.00745194 
50 0.0989674 0.50445 0.0782905 1.43347 -0.023875  -0.0237358  -0.0601213  -0.000199653  -0.0183508  -0.0131911  0.0132596  -0.0214798  -0.000869471  0.0152536 
51 0.114344 0.504662 0.0887385 1.40017 -0.0460298  -0.0250471  -0.0237533  -0.03783  -0.0192105  0.0384278  0.00643641  -0.0201054  0.0288432  -0.00312522 
53 0.0777841 0.508259 0.0726463 1.36096 -0.0481109  -0.0144517  -0.0127165  -0.000502996  0.0115403  0.0211302  -0.00855527  0.00471811  0.0267517  -0.034659 
54 0.023195 0.577809 0.0859818 1.33316 0.0234407  -0.0258427  -0.0419556  -0.0412  0.0211042  -0.0413103  -0.0144016  -0.0137934  -0.00161283  -0.0128707 
55 0.0714788 0.518092 0.0858711 1.32453 0.0299992  -0.0483802  0.00629122  -0.0106804  0.0143455  -0.0342674  0.0109053  0.0387682  0.0312384  -0.00134746 
58 0.0566743 0.510262 0.0614881 1.2982 -0.00209694  -0.0294148  -0.0091079  -0.0288937  0.00633866  0.0118615  0.0378099  0.0177676  0.00765029  0.0029474 
