generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0448028 0.835883 0.243735 2 -0.0144981  -0.0219298  0.0494627  0.0612468  -0.178759  0.0386735  0.0188786  0.06653  0.00463667  -0.119429 
3 0.0398087 0.520209 0.0625765 1.98901 0.00729752  -0.0153285  -0.0065562  0.000740117  0.00984104  -0.0196835  -0.0271363  -0.00278443  -0.0288405  -0.0390368 
10 0.101877 0.493422 0.0463955 1.97918 -0.0101381  -0.019182  0.0129031  -0.0132499  0.0144657  0.00862477  -0.00224661  -0.0251976  0.0103878  0.0175571 
13 0.0674878 0.497589 0.0387619 1.95451 -0.00451169  -0.0167874  0.0114279  -0.0153787  0.000311695  -0.0121335  0.00541706  0.00339332  -0.0253852  -0.000791476 
15 0.0928119 0.496152 0.050714 1.93773 0.00166073  -0.0262262  -0.0254382  -0.0148594  -0.000438396  0.00567256  -0.0111269  -0.011861  0.0178142  -0.0199807 
20 0.13454 0.793867 0.391743 1.9147 -0.106787  -0.0299116  0.275034  -0.0729993  0.0173208  -0.167273  0.0555155  0.0557085  -0.128879  0.0954799 
21 0.0168961 0.612346 0.0875357 1.88144 -0.0238273  -0.0114097  0.059242  0.0155165  0.00161666  -0.0311895  0.00441763  0.03359  0.0266224  -0.019551 
23 0.037475 0.847087 0.226771 1.87699 0.0433974  -0.0291425  -0.0764047  -0.0581098  -0.0206416  -0.00540464  0.0436468  0.150154  0.101226  0.0657615 
24 0.0654245 0.495387 0.028958 1.86716 -0.00516177  -0.0144125  -0.000260418  0.0154832  0.00939953  0.0151547  0.00251086  0.00361398  -0.00512854  0.000848222 
27 0.0668856 0.507267 0.0630579 1.85011 -0.0134312  -0.00775759  -0.00879396  -0.0179588  0.0465866  0.00453241  0.00967457  -0.0199437  -0.00682666  -0.0246387 
28 0.0761293 0.521822 0.0953282 1.83253 -0.0430425  -0.00536136  0.00848877  0.00330048  -0.0600485  0.0315735  -0.0451806  -0.0162286  -0.00421141  -0.014071 
29 0.0871141 0.497967 0.0529942 1.8124 0.0171373  -0.030332  -0.00917899  -0.0242498  0.0071736  -0.0027145  -0.0072142  -0.0141241  -0.00575582  -0.0240597 
30 0.208165 0.517964 0.177139 1.78921 -0.125029  -0.0123924  0.0398152  0.000776193  -0.00766242  0.0828392  -0.0552681  -0.0606955  -0.0181169  -0.0043339 
32 0.287831 0.484946 0.129341 1.73556 -0.0320663  -0.0788619  -0.0250569  -0.0202499  -0.0405803  -0.02144  -0.0542922  0.0511744  0.0189673  0.0202724 
33 0.192753 0.504696 0.137169 1.66109 0.0226157  -0.0710362  -0.000696944  0.0482625  -0.0035943  0.064725  -0.0559558  0.0490747  0.0316569  0.0135721 
34 0.0614266 0.5056 0.0557793 1.60715 0.0149958  -0.0251673  -0.00236819  0.00623958  -0.00280838  -0.0140563  0.0286287  0.00108842  -0.00756586  -0.0335413 
37 0.110688 0.525608 0.127423 1.5885 0.000570833  -0.0480258  0.0241315  -0.0162854  -0.0539258  -0.0358031  0.0177158  -0.0274052  0.0842716  0.0269432 
38 0.0474542 0.499228 0.0305217 1.5551 -0.00794275  -0.0118569  -0.000946827  0.0143261  0.0108371  0.00324661  0.00378465  0.00375802  0.0183435  0.00537167 
41 0.0577789 0.510545 0.0628131 1.54013 -0.0295475  -0.0139206  -0.0217663  0.0120764  -0.015697  -0.0172975  0.010923  0.0365444  -0.00684706  0.0145517 
44 0.0709961 0.504736 0.0604195 1.52178 -0.00302389  -0.0227519  0.00547527  0.00914247  -0.0150289  0.021181  0.0384723  -0.0098462  -0.0256469  0.0100417 
45 0.104176 0.500414 0.0712199 1.49908 0.00788833  -0.0391419  0.0156614  0.0140982  0.0077043  0.0285626  -0.0261255  -0.0214273  0.014666  -0.0283193 
48 0.0440162 0.498159 0.0247087 1.46565 -0.0158569  -0.00952871  0.00136455  0.000375946  -0.000297112  0.00208273  0.0141575  -0.00659304  -0.00286135  0.00312475 
50 0.0248387 0.558889 0.0779484 1.45088 0.0177574  -0.0214173  -0.0291536  0.0220851  -0.000495524  -0.0230453  -0.0216408  0.0509695  0.0166585  -0.00944455 
51 0.0828729 0.522981 0.102356 1.4424 -0.0104957  -0.0165434  -0.0359921  0.0783155  0.0104184  0.015239  -0.0344275  -0.0239325  0.0202653  -0.0124409 
54 0.0824038 0.495498 0.0413375 1.41453 -0.00229767  -0.027796  -0.00255883  -0.0126523  0.0186927  0.0109624  0.00221888  0.0116149  -0.0122303  -0.00229473 
55 0.0590307 0.680271 0.206829 1.38626 -0.112668  0.00697902  0.0162497  -0.0748923  0.034031  -0.00868948  -0.137663  -0.0480654  -0.0232008  -0.0336034 
