generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -1.05914e-05 0.00325445 0 -0.000848701  0.000951187  0.00224871  0.00103262  -0.000107051  -0.000643264  0.000528576  -0.00107385  -0.000735115  0.000667217 
3 0.00362672 0.0707987 0.100898 0.041897  -0.0338435  -0.0198337  -0.00584605  0.00287293  -0.0196673  -0.0012717  0.0168705  -0.0199264  -0.0246132 
7 0.000544329 0.00397157 0.264841 0.000805164  0.000903155  3.10308e-05  0.00158052  0.00237547  -0.000104552  -0.00185172  -0.000345042  0.00160069  0.000215696 
9 0.0395805 0.193333 0.362251 0.106466  -0.0187932  -0.038728  -0.0816845  0.0531587  0.00875953  -0.0589679  0.00500414  0.105177  -0.00707585 
10 0.0131487 0.0855355 0.346521 0.0440718  -0.0157466  -0.0200176  0.000502295  0.0402866  -0.0175304  0.003088  0.0275822  -0.0313439  -0.0322799 
13 0.0384041 0.218281 0.454749 0.0349935  0.0716762  -0.0253831  0.093859  -0.148131  0.0281303  -0.0157581  0.0327789  -0.0881526  -0.00174116 
17 0.0151229 0.0848864 0.598462 0.029849  0.0284998  -0.0156775  -0.0226897  -0.0102755  -0.0331655  0.0227568  0.0366247  0.000350071  -0.040951 
19 0.0327682 0.113003 0.679486 0.00664585  0.00647645  0.058955  0.00718304  -0.00272128  -0.0414465  0.0144989  -0.0434254  -0.0130054  0.0718738 
22 0.0351207 0.065073 0.801744 0.0238222  -0.026255  0.00142672  0.00140693  0.00919353  -0.0344368  -0.0127263  -0.0322715  -0.0180471  0.0131959 
23 0.0513596 0.059378 0.828858 0.0308885  -0.0302485  0.0250357  -0.0170937  -0.00701712  0.00859151  0.0028908  -0.00169059  -0.0183524  0.0163284 
26 0.142125 0.0940267 0.945433 0.0771039  0.00938953  0.0201554  0.00787363  -0.0272568  0.00482736  0.0245889  0.021847  -0.0115997  -0.0188921 
27 0.128392 0.150378 0.921349 0.0714702  0.0437372  -0.00663794  0.00638369  0.0532858  -0.0670383  0.0389094  -0.0375687  0.0427205  0.058513 
28 0.00555602 0.0386948 0.90215 0.00504893  -0.0159621  -0.015969  0.00603239  -0.00813324  -0.00508918  -0.00575009  0.0145965  -0.012425  -0.0208099 
30 0.057332 0.0525656 0.996941 0.0265978  0.0132988  0.00783186  0.0216332  0.00509026  0.0116287  0.00260814  -0.0253616  0.00640535  0.0223009 
31 0.0766662 0.0939971 1.01772 0.0358516  -0.0261427  0.00381519  0.0115229  -0.0354197  0.0390631  -0.032702  -0.0357377  -0.032798  -0.0227274 
34 -1.47973e-05 0.000416145 1.12871 -4.3915e-05  -5.76337e-05  1.71448e-05  -0.000201332  0.000262349  4.32292e-05  -3.01857e-05  -0.000171686  0.000155584  -4.25251e-05 
36 0.0417354 0.0256719 1.22763 0.0158721  -0.00188909  0.00807316  -0.00246502  0.0085224  -0.0049142  0.00564885  0.000527961  0.0100928  -0.0100731 
37 0.0222954 0.10535 1.26041 0.0198551  0.0238802  0.019149  -0.0409447  -0.0593309  -0.00858719  0.0090165  -0.0383716  -0.0508842  -0.0188221 
41 0.0057774 0.0140226 1.44861 0.00199237  -0.000851381  0.00332532  0.00825026  -0.00738017  0.00408792  0.00556549  -0.00028857  0.00307403  -0.00106272 
43 0.0526136 0.0330054 1.44662 0.016976  -0.0116897  -0.0120744  0.00425135  -0.0129438  0.0150899  0.00389195  0.00127978  0.00898863  0.00279865 
44 0.0474012 0.0272626 1.42878 0.0158799  -0.00488787  -0.000748191  -0.0126979  -0.00104442  -0.00102175  -0.0122594  -0.000952008  0.0114442  -0.00459227 
45 0.164949 0.163777 1.41248 0.0669364  0.0430573  -0.0170378  -0.0191134  -0.05279  0.0189312  -0.0803852  -0.0167337  0.0242976  0.0967244 
46 0.0212364 0.0462115 1.35736 0.00830827  0.0131179  -0.00988357  0.0393626  0.000693164  -0.0034941  -0.00445648  0.00187001  -0.00466335  -0.0137659 
47 0.0214829 0.0320904 1.3496 0.00941434  -0.00624798  0.00263227  0.00519372  0.00367828  -0.0173918  0.0157683  -0.00577829  -0.0138636  0.00883124 
48 0.0242608 0.0163883 1.3417 0.00936892  -0.000290086  0.00364675  -0.00558667  0.00221201  0.00265711  -0.00173537  0.000865183  -0.0109195  -0.00112102 
49 0.0106176 0.02572 1.33274 0.00733676  0.00127828  0.00138786  0.0121668  -0.0100292  -0.0145361  -0.010101  -0.00132564  0.00631322  0.000756304 
50 0.0327456 0.0552085 1.32877 0.00919438  -0.0121719  -0.00520952  -0.0115883  0.0162535  -0.0107339  0.0148723  0.00489708  0.0330698  0.030589 
52 0.0315011 0.0242659 1.31659 0.0120541  -0.00015402  0.00793829  0.000205792  0.00450341  -0.016097  0.00288324  0.00128121  0.00295313  -0.0090763 
55 0.0300003 0.0452119 1.30476 0.00826087  -0.000467171  -0.0266635  0.00975269  0.0189197  0.00302009  0.00462321  0.0123657  -0.0154383  -0.0197457 
56 0.0904586 0.130548 1.29338 0.0498545  0.0508717  0.0361504  -0.0185146  -0.0673018  0.0305398  -0.0694382  -0.000462966  -0.00292378  -0.00519701 
57 0.0712838 0.0599527 1.25946 0.0338679  -0.00110348  -0.00273568  0.0306887  -0.00403631  -0.0199467  -0.0222531  -0.0113035  0.00749668  -0.0200864 
60 0.0941476 0.21031 1.23182 0.0701663  0.0620814  0.0854818  -0.0349729  -0.0844031  0.00732327  0.0245865  -0.0868748  0.106582  -0.0152888 
61 0.00294038 0.0512709 1.19474 0.00495417  0.00205304  -0.0156001  -0.000851731  -0.0046529  -0.0290571  0.0112522  -0.00306876  -0.0367209  0.00233177 
65 0.148285 0.186119 1.19351 0.0945407  0.020221  -0.118706  -0.0836539  -0.0492097  -0.00266937  -0.03951  0.00491351  -0.00116798  0.0137578 
66 0.0250153 0.0607623 1.13411 0.0181598  0.0224702  -0.000434186  -0.0285401  -0.0148884  0.0114967  0.0389997  -0.00409918  0.0084082  -0.00896231 
67 0.0459481 0.0847421 1.12316 0.0146494  0.0148188  0.0465529  0.0194977  0.017846  -0.0103445  0.0451062  -0.0108709  -0.0389504  -0.0102133 
