generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000122165 0.139124 0.0132801 0.02 0.0026881  -0.000682206  -0.00107582  0.0039655  0.00347709  0.00151007  0.00914526  -0.00406758  -0.00540262  -0.0028367 
5 0.000481308 0.60477 0.0142045 0.040841 0.00185725  -0.00927294  -0.00602395  -0.00459055  -0.00133418  -0.00046646  -0.00104835  -0.00494915  -0.00503753  -0.0014153 
7 0.000102065 0.800122 0.0110691 0.052489 0.00606451  -0.000895013  0.00323538  0.00324095  -0.00276219  0.00224139  0.000449819  0.00232094  -0.00144133  -0.00660713 
9 0.000146314 0.555965 0.00572383 0.0701711 0.00183427  -0.000784484  -0.00209723  -0.00208116  -0.00285523  -0.0011471  -0.00292025  -0.00125235  0.000591677  -0.000371714 
10 0.00401621 0.588052 0.0376761 0.078667 -0.00105087  -0.0345009  0.00769223  0.00594475  0.00474664  -0.00680363  0.00272034  -0.00105944  0.00747234  -0.000622571 
12 0.000541425 0.514016 0.00552192 0.0654205 0.00247289  -0.00396516  -9.12706e-05  -0.00190206  0.00161195  0.000633048  0.000385165  -0.0012381  0.000446369  0.000384931 
13 -1.00314e-06 -340.962 0.0370122 0.070703 0.00216546  -0.00741883  -0.00909311  -0.0204815  0.0155305  0.00403223  0.00879168  0.0204456  -0.00694025  -0.00265602 
15 0.00167831 0.645238 0.0312328 0.088383 0.00230548  -0.0110707  0.00823258  -0.00454879  -0.00805121  -0.00792815  -0.00387441  0.00292022  0.0246456  -0.00072199 
16 -0.000154458 0.495815 0.00161175 0.0872621 -0.00013179  0.00104123  0.000416849  0.000336357  -0.000340197  -0.000685294  -3.47824e-05  0.000174628  0.000427276  0.000640051 
17 0.000735361 0.551537 0.012321 0.0973138 -0.00131441  -0.00302805  0.00704602  0.00533326  0.00102647  0.00305941  -0.000974278  -0.00526807  0.00291835  0.00389702 
