generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0558348 0.0834483 2 0.0563507  0.0346795  0.00148744  -0.00972768  0.0291161  0.00842433  -0.0317898  0.019966  -0.0107724  -0.00668776 
3 0.0353835 0.0769918 1.98637 0.00715237  -0.00700492  -0.00896173  0.00655802  -0.0547997  -0.0335921  -0.0350469  0.00669305  -0.0143995  -0.00960874 
5 0.0831838 0.052459 1.9776 0.00054663  -0.0276648  -0.00926734  -0.019415  -0.0310392  0.0128116  0.0155333  -0.00763415  0.00700643  -0.00687433 
8 0.239702 0.0883913 1.95729 0.0228296  -0.0559245  -0.0106725  0.0025385  0.0385649  0.0349293  -0.0231605  -0.0252272  -0.00463716  -0.0119291 
9 0.0157317 0.00832089 1.90161 0.00286453  -0.00312787  0.0027875  0.00265962  0.00184122  0.00314209  -0.00392124  0.000131819  0.00215688  -0.0017595 
10 0.206022 0.0949576 1.8975 0.00716671  -0.0666413  0.0237896  -0.0172371  -0.0354289  0.00260423  0.00869027  0.00845822  -0.0245121  -0.0406394 
11 0.120031 0.0965548 1.84748 0.0229629  -0.0199766  0.0109011  0.0423867  0.0370143  0.0345301  0.0359052  0.0240397  0.0416041  -0.0179059 
15 0.109508 0.0694016 1.81654 0.0379057  -0.00247805  -0.00824097  0.0357436  0.00147394  0.00108859  0.0252374  0.027719  -0.00606233  0.024139 
16 0.016066 0.0117585 1.78771 -0.000106912  -0.00586582  -0.0046207  0.000969712  -0.000287962  -0.00722753  0.00363801  -0.00142696  -0.00185832  0.00324145 
20 0.0888677 0.0617607 1.78325 0.0331825  -0.00148052  -0.0138943  -0.0169911  0.00653236  -0.0154117  -0.00189128  0.0322196  0.0287397  0.0090288 
23 0.00628563 0.0409343 1.75921 0.00609773  0.00306927  -0.0299287  0.000243248  0.0107707  -0.00934563  0.00682098  -0.0152422  -0.000691945  -0.0158288 
31 0.0387297 0.0228083 1.75743 0.00640338  -0.00878256  -0.00923554  0.00382608  0.00420835  -0.00568447  0.00520623  -0.0132407  -0.00606091  -0.00360077 
33 0.0484637 0.073389 1.74659 0.0451656  0.023375  0.00612269  -0.0414477  -0.0104769  -0.00717004  0.000759513  -0.0129884  -0.0129795  -0.0233518 
36 0.0230644 0.0553761 1.73299 0.000385797  -0.00912454  -0.0201183  -0.0213455  -0.0130306  0.0132316  -0.0349437  -0.0185292  0.00702796  0.0128089 
38 0.060097 0.0540507 1.7264 0.000373554  -0.0225437  0.0382587  -0.0235243  -0.00429271  -0.00340785  -0.0156912  -0.00633555  0.00892168  -8.00958e-05 
39 0.142505 0.100664 1.70941 0.0149933  -0.0402266  -0.0380797  0.0327497  0.0418393  -0.0500859  0.00459283  -0.0300603  0.0223868  0.00909479 
40 0.0547638 0.0276462 1.66999 0.00573195  -0.0180748  0.00191751  -0.00323846  0.0100496  -0.00478239  -0.00812313  -0.0113105  0.00738377  -0.00427723 
41 0.096956 0.0666789 1.65395 0.0121542  -0.0312971  -0.00738943  0.0134194  -0.00320025  0.0309312  -0.0166083  -0.0221743  0.036415  -0.00485629 
42 0.114188 0.100359 1.62573 0.0318292  -0.0231729  -0.0346805  -0.0188298  0.00767364  -0.0390306  0.0468077  0.00350125  0.0561674  0.00493367 
