generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000312834 0.00755299 0.05 -0.000116041  0.00272108  -0.00159123  -0.000473333  -0.00627612  -0.000319334  -0.00102143  0.00195275  0.000853603  -0.0013405 
4 0.00874207 0.106578 0.152724 0.0593268  -0.0461247  0.0661935  -0.00581923  -0.00703637  0.0130666  0.0202109  -0.00299059  -0.0248247  -0.00650862 
8 0.0138148 0.0503234 0.299194 0.0182298  -0.021997  -0.00272893  -0.0172156  0.00653383  -0.0150483  -0.00603184  0.0293288  0.00894017  -0.012915 
10 0.0270474 0.0918616 0.371194 0.0173619  -0.0426243  -0.0179445  -0.0231081  -0.0415552  -0.00106898  0.0423353  -0.0164411  -0.00350031  0.0407613 
13 0.0281485 0.142692 0.477255 0.0861821  -0.0390555  0.0251406  -0.0486238  -0.0519867  -0.0725597  -0.020819  -0.00180517  -0.00270085  -0.000667016 
15 0.0200416 0.056509 0.537573 -0.0169496  -0.0183704  -0.0269498  0.00697078  0.00501565  0.0128846  -0.00586662  0.0188658  0.0175665  0.0300588 
16 0.0734102 0.219713 0.565754 -0.0489257  -0.108017  -0.0679658  -0.0294088  -0.0383833  0.0939941  0.0223493  -0.00358132  -0.00102347  -0.133815 
17 0.0606624 0.131132 0.545039 0.0429905  -0.0702509  -0.00895113  -0.0107306  0.0489221  0.0460258  0.0293778  0.0211841  -0.0429758  -0.050462 
19 0.0294761 0.183027 0.576682 0.02055  -0.0196466  0.0657417  0.0823693  0.00352333  0.0780824  -0.0658986  -0.0789554  0.0690249  -0.0115637 
22 0.0692962 0.107804 0.68905 0.039322  -0.0539962  -0.0149927  -0.0196054  0.0244583  0.0160292  -0.0200753  -0.00774466  -0.0697291  -0.019249 
28 0.0624094 0.0696059 0.919993 0.0130887  -0.0326865  0.0112531  0.0460032  -0.0179042  0.014622  -0.00886812  0.0184883  -0.0144328  0.0141145 
30 0.115417 0.157902 0.982346 0.0118007  -0.0589628  -0.0436803  -0.00317863  0.0963835  0.0248106  0.000712154  -0.072026  -0.015986  0.0636383 
31 0.196358 0.150415 0.973117 0.0965596  -0.0669271  -0.0336236  0.0195105  -0.0220067  -0.0522748  -0.0184121  -0.046464  0.0396854  0.00453435 
33 0.0211339 0.0342659 0.972253 0.00791056  -0.0093654  -0.00355502  -0.0200514  0.00663381  -0.0144283  -0.00538665  -0.00233896  -0.0171916  -0.00519141 
34 0.0592793 0.0924622 1.0097 -0.00440855  -0.0299764  -0.0377951  0.0277906  0.00412342  0.00129662  -0.0369604  0.056809  -0.0172819  0.0227982 
35 0.0523493 0.066576 1.02929 0.0242918  -0.011916  -0.0137985  0.0243041  -0.00559268  -0.0384487  0.0112723  0.014902  0.0325334  0.00143721 
41 0.00746099 0.0163859 1.29862 -0.00548387  -0.00574404  -0.00794662  -0.00656252  -0.00345201  0.00592798  -0.00355896  0.00412216  0.00472719  0.000392595 
42 0.00348835 0.0082086 1.29576 -0.000957337  -0.001508  0.00306015  -0.0029211  0.00208652  0.0038088  0.00363094  -0.00185398  0.000728366  0.00320643 
43 0.121423 0.11333 1.29442 0.0148619  -0.0464609  0.00790542  0.015949  0.00615644  0.00773844  -0.0296889  0.000247754  -0.0447933  0.0846257 
45 0.0242654 0.0450155 1.24936 -0.00241225  -0.0169761  -0.0108321  -0.00215325  0.0105119  0.0287452  -0.0206851  0.00293393  0.0102625  0.0114818 
46 0.0848567 0.0849648 1.23973 0.0183309  -0.0322365  -0.0110143  -0.0283436  -0.0313251  0.0381862  0.0393654  0.00442409  0.0222497  0.0203819 
47 0.227151 0.120401 1.20644 0.0261686  -0.081636  0.0139215  0.0334444  -0.0295074  -0.0239538  0.0096555  0.0423953  -0.0423133  -0.0266353 
49 0.0860242 0.171839 1.11839 0.0795961  -0.017663  0.0795636  0.0365033  0.01597  -0.0394155  0.0311574  -0.0272251  -0.0875832  -0.063457 
51 0.0705702 0.252316 1.08087 -0.0185484  -0.0719169  -0.0552081  0.013102  0.0544575  0.0389388  0.145224  -0.0303447  -0.0291672  0.166086 
52 0.066006 0.0747008 1.04885 0.0339271  -0.0162364  0.0285099  0.0211292  0.0303818  -0.00524836  0.00842482  0.0155945  0.0403318  -0.00385503 
54 0.171483 0.174315 1.01792 0.000688774  -0.093663  -0.0782961  -0.0785568  0.0162971  -0.0130165  0.0349584  0.0700061  0.0383636  0.0357931 
55 0.0344298 0.0557558 0.936957 0.0449412  -0.00205754  0.0160131  0.00208309  0.0126461  -9.98797e-05  -0.021099  -0.00612923  0.0127743  0.00426063 
57 0.0255392 0.0411009 0.918716 -0.0159769  -0.0168292  -0.00407775  0.0192396  -0.0196142  0.00670375  0.000267093  0.00194288  0.0167569  -0.00705068 
58 0.110197 0.15674 0.904887 0.0802888  -0.0631448  -0.0544891  0.00577674  0.031859  0.0251886  -0.0289158  0.0872063  0.0303948  -0.0108193 
60 0.0781432 0.266359 0.845153 -0.0337224  -0.0837566  0.0869648  -0.0734111  -0.104007  -0.0132379  -0.0821135  0.14966  -0.0876242  0.0450735 
61 0.0665161 0.100793 0.799401 0.0397909  -0.0584763  -0.0510463  -0.00904088  -0.0361507  0.0131848  -0.0136681  0.0223876  -0.000929014  -0.0173047 
67 0.0303115 0.0992518 0.758054 -0.00708758  -0.0260815  -0.0103427  0.0444786  -0.0317677  -0.0520948  0.0181463  0.00719692  0.0381301  0.0384328 
72 0.174971 0.343377 0.738095 -0.00247783  -0.110051  0.206063  -0.0313112  -0.07644  -0.176891  0.0446662  -0.139273  -0.0598343  0.015556 
73 0.0614734 0.129222 0.619307 0.0959104  -0.0537633  0.0458994  0.00560904  0.0157397  -0.0364977  0.0140948  0.0028705  -0.0163342  -0.0204294 
75 0.0618377 0.144167 0.569107 -0.0469006  -0.0960754  -0.0387506  -0.0268745  0.0398938  -0.0455682  -0.0231833  0.0454181  -0.0183231  -0.0229377 
76 0.00625614 0.0245383 0.513694 -0.000880058  -0.00604121  0.00937247  -0.000357398  -0.0146079  0.0100825  -0.00467802  0.00508184  0.00422869  -0.00981075 
77 0.0130589 0.0237714 0.507587 -0.00894375  -0.0124956  -0.00744117  -0.00212515  0.0061715  0.00527137  0.010068  0.00117788  0.00641961  -0.00769554 
79 0.0205244 0.10845 0.494642 0.0425504  0.0171322  -0.0187267  -0.0420395  0.000632246  -0.0276727  -0.0421515  -0.038087  4.10754e-05  -0.0595469 
80 0.0106883 0.201813 0.47366 0.0669974  -0.0627155  0.00769233  0.071448  -0.0575455  0.0451786  -0.0011686  0.0967761  0.0856203  0.0713605 
82 0.0240622 0.104914 0.462301 -0.051534  -0.00207448  -0.0114556  -0.0124414  -0.00527145  0.0533217  -0.022101  -0.0615494  -0.0301518  0.00198752 
86 0.00129062 0.0271246 0.435827 0.0180438  0.00466496  0.00219184  0.00325277  -0.00561924  -0.00115149  -0.0138188  -0.0115203  -0.00270563  -0.00301962 
88 0.00763792 0.0729412 0.434345 -0.0208791  0.00488373  -0.00550216  0.063648  0.0117243  0.0103  0.0160785  -0.00491385  0.00945218  -0.0127956 
89 0.00736174 0.03139 0.425495 0.00214656  0.00212167  -0.0138509  0.00460092  0.0188102  0.00162737  0.0164203  -0.00250728  -0.00508259  -0.0102464 
90 0.00580973 0.0291986 0.416787 -0.00802904  -0.000113966  -0.0191783  0.0107221  0.0139672  0.00676848  0.00160403  -0.00177811  0.00734072  -0.00218908 
91 0.0039871 0.128624 0.409779 0.000320537  -0.011362  0.0382597  -0.0186835  -0.00792508  0.0220013  -0.0365143  -0.0563642  -0.0835057  -0.0507139 
92 0.0583053 0.301719 0.404894 0.108236  -0.0236942  0.0264688  0.0608715  -0.0141118  0.0280973  -0.0744852  -0.153208  0.182733  -0.104648 
94 0.0329474 0.121528 0.327522 -0.0075646  -0.059848  -0.0639898  -0.00696853  0.00707464  0.0252956  0.0395246  0.0233052  -0.0250247  0.0597093 
95 0.0203135 0.110503 0.273595 -0.00750066  -0.0574538  -0.0678577  -0.00320545  0.0302639  -0.0273126  0.0121075  -0.0483373  -0.00589569  -0.00768227 
97 0.0106928 0.0490857 0.233975 -0.0206361  0.0103443  0.0112021  -0.0255557  0.0174645  0.0014139  0.0138174  -0.00706574  0.0158398  -0.0172978 
99 0.0151463 0.0747439 0.21002 0.0236748  -0.0207712  -0.0117499  -0.0456374  0.0387067  -0.00649095  -0.0166253  0.0187093  0.0140477  0.00312481 
100 0.0113211 0.0916133 0.170516 -0.0228616  -0.0556647  0.0280636  -0.0105071  0.0447367  0.0136149  0.0268413  -0.0280852  -0.00298489  0.0129975 
101 0.000200293 0.00699229 0.133485 -0.00215128  0.00107225  0.000752302  -0.000262006  0.00247611  -0.00157886  -0.00181371  0.000273634  -0.00374925  -0.00405396 
106 0.00122222 0.0197068 0.132732 0.00454806  0.00245594  0.00634753  0.0039397  0.00258505  0.00146878  0.00975609  -0.00125903  0.0134099  -0.00451604 
107 0.00171954 0.0405571 0.128048 0.0120228  -0.0130423  -0.0143472  -0.0233546  0.0166401  -0.002453  -0.0110158  0.00482808  0.00736723  -0.00985432 
110 0.00169801 0.0251222 0.121154 -0.000877032  -0.00552558  -0.00738809  0.00267669  0.000948151  -0.00166845  0.0187234  0.0041831  0.00844157  -0.00975009 
111 0.000147999 0.0217296 0.113937 -0.00966018  -0.00434973  -0.00172793  -0.00520575  0.015345  0.00368643  0.00794145  0.00420465  1.86247e-05  0.000216416 
114 0.00201532 0.0313466 0.113286 -0.0112715  -0.0146125  -0.00296085  0.00617436  -0.00741231  -0.00536276  -0.0102072  -0.00224838  0.00429381  -0.01959 
115 0.00150365 0.0319561 0.104021 -2.62002e-05  0.0136623  0.00270227  0.00834304  -0.00401833  0.0052112  0.00130121  0.0174072  0.00888184  0.018186 
116 0.00142348 0.0113308 0.0965294 -0.00201201  -0.00225125  0.00589987  -0.00538889  -0.000115604  -0.00589831  0.000875737  0.00285804  -0.00335787  -0.00063966 
117 0.00180445 0.0242459 0.0888564 0.00288482  0.0017033  0.0158123  0.00519217  -0.00797104  0.00133415  -0.0112017  0.00628455  0.00791539  0.00258958 
119 0.000201694 0.0203657 0.0780554 -0.0051238  -0.00790354  -0.000345399  0.00406017  0.01106  -0.000616852  0.00502579  0.00608761  -0.00774574  0.00802638 
121 0.000216943 0.0229097 0.0767526 -0.0053783  0.00623193  0.0144651  -0.00292266  0.00463307  0.0026694  -0.00888627  0.00573059  0.0092488  0.00365729 
122 0.00327978 0.0480446 0.0753263 0.0025016  -0.0244326  0.0134447  0.0186526  -0.00991932  0.00147634  0.0144262  0.0208511  0.00290761  -0.020603 
