generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000249458 0.0386256 0.05 -0.0161451  -0.0121609  0.0052792  -0.0228607  0.00107278  -0.00612781  -0.013432  0.0119255  -0.0104972  0.00783427 
5 0.0012458 0.0814562 0.185813 -0.0325987  -0.00351778  -0.000448752  0.0169893  -0.0200672  -0.0180303  0.0130885  -0.0034483  0.0433931  -0.0497723 
7 0.00120497 0.00717509 0.276864 0.00279582  -0.00232255  0.00082639  0.00344764  0.000724818  0.000848845  -0.00297433  0.0011611  -0.00360674  0.00111926 
8 0.0125802 0.0362386 0.323308 0.00501291  -0.0224172  -0.0106809  0.0106263  -0.014426  0.0121506  0.0123642  -0.00171496  -0.0030451  0.00614387 
9 0.0102342 0.0350675 0.352456 -0.00705225  -0.0102487  0.000867551  -0.00406826  0.016637  0.00325036  0.00521444  0.0111049  -0.0188091  0.0163097 
10 0.0311882 0.069196 0.387332 0.00853803  -0.050396  -0.0259362  0.0158501  0.0295862  -0.00174845  -0.00585803  0.0020691  0.0150229  0.0104321 
12 0.00141598 0.00524875 0.444546 -0.00139796  -0.00140379  -0.00131097  -5.66016e-06  0.00257154  -0.000577636  0.000469331  0.00267058  -0.00259173  -0.000943354 
14 0.0317987 0.0493091 0.542352 -0.00486388  -0.0317771  0.00239126  0.00844331  -0.0145093  0.0139542  0.00399342  -0.0114353  0.0271556  0.00561744 
16 0.104935 0.338873 0.611996 0.0577058  -0.217513  -0.0557215  -0.0484128  0.0170586  -0.17926  -0.103482  0.110219  0.00985428  -0.0580178 
17 0.035076 0.0903887 0.565874 -0.0323329  -0.0506523  0.00035795  0.040127  -0.0157461  -0.0194474  -0.017717  0.0371185  -0.0172131  -0.0182931 
18 0.0203004 0.101284 0.574702 -0.0174749  -0.0121898  0.000960339  -0.00145215  -0.054282  -0.0346662  0.0556412  -0.0464257  0.00656038  -0.0189412 
19 0.0202045 0.0553413 0.598276 -0.00129912  -0.0026205  -0.0144218  -2.00364e-05  0.0131578  0.0367145  -0.0105694  -0.026814  -0.018588  -0.0121989 
20 0.102222 0.28316 0.62481 -0.0769243  -0.125919  -0.0439283  0.185378  0.0467248  0.100653  0.0136302  0.050761  0.0822221  -0.0165802 
24 0.0852099 0.195165 0.703264 -0.00283515  -0.103624  -0.061516  -0.0644795  0.0114054  -0.0423442  0.0364623  -0.097982  0.0797887  -0.0135044 
26 0.0612364 0.0988337 0.724019 -0.04662  -0.0114576  0.0282545  -0.0163622  -0.0270327  0.0362195  0.0333965  0.0463803  -0.0195212  -0.0265932 
30 0.0603274 0.0738283 0.858015 0.000129896  -0.0372537  0.0235422  0.0238054  0.0029085  -0.0340306  -0.0196994  0.00380555  -0.0299253  0.0218451 
31 0.0183449 0.0295831 0.868637 -0.0074881  -0.00722383  0.0184755  -0.00836881  0.0016251  -0.00082811  0.00482814  0.000806479  0.0180823  0.00112313 
36 0.138439 0.104626 1.09141 -0.0380381  -0.0575507  0.0215684  -0.0282279  -0.0274703  -0.0540261  -0.00423284  0.00165573  0.0256077  0.0239948 
37 0.0873766 0.203835 1.07736 -0.0798942  -0.0580728  0.0789014  0.0626952  -0.0257485  0.000317897  -0.0111485  0.0233927  0.0629607  -0.127822 
38 0.0479508 0.17953 1.08292 -0.0944134  -0.0405927  -0.0150024  -0.0253823  0.0253072  -0.0361628  -0.010922  -0.0422005  0.0325299  -0.12607 
40 0.0277046 0.499427 1.1479 -0.246366  -0.144755  0.00530608  -0.0411999  -0.347797  0.0579698  -0.0340904  0.0260863  0.130028  -0.151586 
42 0.0309069 0.0642168 1.17088 0.00420358  0.00149049  0.0469237  -0.0049064  -0.0151703  0.0171228  0.00440869  -0.0234424  -0.0249362  0.0128017 
44 0.0251019 0.024991 1.15781 -0.0120742  -0.00116185  -0.00638756  0.00673032  0.00801365  0.003263  0.000430738  0.00434555  -0.0171777  0.00152025 
45 0.200901 0.100355 1.14705 0.0102481  -0.0580923  -0.0128361  -0.0115539  0.0382752  0.020674  0.0340757  0.0294669  -0.0238528  0.0424529 
46 0.303806 0.247547 1.06426 -0.0434123  -0.0470031  0.0285014  0.0679741  0.127197  0.117693  -0.0214483  -0.083316  -0.111084  0.04451 
47 0.225444 0.243718 0.931328 -0.100288  -0.0983452  -0.0231892  0.0681196  -0.0394006  0.000306583  -0.0075616  0.0882509  -0.0207176  0.157047 
48 0.0134777 0.0755953 0.814904 -0.0135851  0.00767586  0.0374842  -0.0151285  0.00135758  -0.0235403  -0.028979  -0.0319922  -0.0376502  0.00065216 
51 0.0448072 0.0569301 0.806648 -0.0188399  -0.0262239  -0.0372443  -0.0128786  -0.0127757  0.00228859  0.00221616  0.0047787  -0.0157529  0.014179 
53 0.0521091 0.0673288 0.779005 -0.0165002  -0.046561  0.000256326  0.0108598  -0.0172126  -0.0236262  0.00624407  0.00873263  -0.0302513  0.00949321 
54 0.00893932 0.0303997 0.745689 -0.023604  -0.00949138  -0.00850574  0.000469098  0.0106444  -0.00274204  -0.00548974  0.00338458  0.00613827  -0.00206113 
55 0.0422816 0.0569906 0.739698 0.0110052  -0.0289406  -0.00267898  0.00774534  0.0167537  -0.0166686  0.00834019  0.0329336  -0.0182476  0.0132819 
57 0.0269108 0.114336 0.711154 -0.0205554  -0.0177683  -0.000939113  -0.00575213  0.0413431  0.0460549  0.0445856  0.0586108  -0.051491  -0.0198961 
59 0.0434199 0.0757526 0.692232 0.0167361  -0.0230527  0.0481503  0.00132316  0.0152352  -0.00263159  -0.030412  -0.0334991  -0.0178544  -0.00135119 
62 0.0312049 0.195445 0.660819 0.0198199  -0.0149401  0.0553914  -0.120261  -0.0859883  0.0095257  -0.0438491  -0.0865688  -0.0538597  0.0157972 
63 0.094784 0.150099 0.637145 0.010581  -0.0509294  0.0256144  -0.0161341  0.0704931  0.0527441  0.0152131  0.0822581  0.014654  0.0627984 
65 0.0187066 0.0554079 0.561602 -0.0137686  -0.0364374  0.00503576  -0.00231065  -0.0149203  -0.0141786  0.00066991  0.0198337  -0.0248677  0.0092847 
66 0.0077439 0.102376 0.544851 -0.0174677  -0.022577  -0.0281254  0.0582527  -0.0376672  -0.0184596  0.0102983  -0.0311062  -0.0385055  0.0341429 
73 0.0252486 0.173778 0.537726 -0.0176837  -0.0384083  0.0316112  0.0664207  0.136429  -0.0161717  -0.0137694  0.0118132  0.000529433  -0.0616118 
74 0.031921 0.118342 0.514017 -0.0109241  -0.089509  -0.00509959  0.019794  -0.00213869  -0.0427335  0.0046156  0.0375146  -0.0366162  0.0292544 
75 0.0579914 0.194604 0.482485 -0.0249094  -0.112584  0.00299844  -0.0609562  -0.0321172  -0.0871421  -0.0519615  -0.0813222  0.0530171  0.010043 
76 0.0125874 0.146279 0.420023 -0.022269  -0.0389716  -0.0374045  -0.0322865  -0.0872804  0.0276531  0.0622097  0.0185935  -0.00150521  0.0658848 
77 0.0852889 0.280172 0.404859 0.204697  -0.0781093  -0.10682  -0.0369836  0.0974992  -0.00946658  0.0535696  0.0343739  0.024793  0.0587731 
81 0.00874545 0.0525274 0.286469 -0.0185849  -0.0163966  0.000236826  -0.0128091  0.0308231  -0.0112918  -0.00868997  0.00227223  0.027602  -0.00778726 
82 0.0151022 0.0517002 0.270845 -0.0119624  -0.00827448  0.00332387  -0.00442032  -0.00113486  0.0275805  -0.0127787  -0.0292895  -0.0215588  -0.0135212 
85 0.00486121 0.127453 0.241594 -0.0863543  0.046917  -0.0536087  -0.00144466  -0.00344516  0.0280015  -0.00660183  -0.0528692  -0.00633718  -0.00592832 
88 0.00827862 0.0476959 0.23134 0.0242905  -0.0231588  0.0198751  -0.0184021  -0.00565348  0.00541248  -0.00872455  0.00325664  -0.00255298  0.0161364 
89 0.00573811 0.0925929 0.212776 0.0288066  0.0221082  -0.0469007  -0.0305594  0.0181868  0.0404183  0.0365667  0.000651942  -0.0249771  0.0139824 
90 0.00741814 0.0331756 0.198877 0.00536477  0.00368834  0.0136818  -0.0218051  0.0164078  -0.00133252  0.00317247  0.00181351  0.00486258  0.00935909 
94 0.0033946 0.0500709 0.179336 0.0240036  0.00775493  0.0100428  0.00100797  0.0100801  0.0127949  0.0165048  0.00941765  0.0293001  0.0168522 
95 0.000140604 0.00145363 0.169624 0.000704063  -0.000483994  5.39505e-05  -0.000405241  0.00061164  -0.000302661  -0.000713816  3.6508e-05  0.000380101  0.000308063 
96 0.00604647 0.111897 0.169209 0.0134646  -0.031951  0.039398  -0.0916496  0.0282712  0.011116  0.0108487  -0.0142112  0.00118565  -0.0110932 
98 0.00978765 0.0519708 0.150345 0.00249259  -0.0104531  0.0244707  0.0269567  0.0016062  0.00881585  0.0107602  -0.0320783  0.00296244  0.0051122 
100 0.000362888 0.00439159 0.113417 0.000671063  0.00104265  -0.000135506  0.00208225  -0.000760309  0.000328259  -0.00271525  -0.00132592  0.00155198  -0.00108137 
