generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.172416 0.105072 2 -0.0437553  -0.0163864  -0.0466337  -0.0249597  0.0169558  -0.0264116  -0.00259134  -0.0609916  0.00444438  -0.0364386 
8 0.114445 0.342686 1.95983 -0.153804  0.0770919  0.167455  0.0565422  0.0556741  0.091422  0.122074  -0.0850666  0.0897828  0.122228 
11 0.424064 0.152298 1.93199 -0.078787  -0.0703998  0.0321897  0.0590662  0.017782  0.00163785  0.0154495  -0.0491191  -0.0655229  0.0155813 
13 0.12122 0.0822445 1.83822 -0.0470324  -0.00504274  0.0210375  0.026121  0.0195179  -0.0408967  -0.0344244  0.00055641  0.0125718  -0.00221607 
15 0.0308296 0.0861017 1.80683 -0.0139199  -0.0121144  0.0202455  0.0335821  0.0255663  0.0632023  -0.0104846  -0.0180625  -0.0211164  -0.00225622 
20 0.021626 0.0198333 1.79841 0.00130665  -0.00850971  0.0053374  0.000641679  -0.00924474  0.00406416  0.000364709  -0.00232791  -0.00689775  -0.0116286 
22 0.0992584 0.15712 1.79245 -0.0247736  -0.0281003  0.0409446  -0.0236148  -0.0547731  -0.0308154  0.0961788  -0.0385  -0.0493405  -0.0627101 
23 0.115906 0.121843 1.76586 0.0388243  -0.0704731  0.00150491  0.0174048  -0.00743164  -0.0274592  -0.00466118  0.0153447  0.0748624  -0.0373636 
24 0.617023 0.199889 1.73453 -0.0665083  -0.12558  -0.0482503  0.0689208  -0.014583  -0.030067  -0.0409059  0.0768574  0.0539102  -0.0328721 
25 0.151897 0.253494 1.58997 0.0163387  -0.113996  -0.00110222  0.071497  0.0373093  -0.0173673  0.140154  0.107432  -0.0202182  0.112235 
26 0.139383 0.081281 1.54486 -0.0133895  -0.0549423  0.0108789  0.0163274  0.00676017  0.0210039  0.00241603  0.0059101  -0.0374552  -0.0330637 
27 0.062132 0.129012 1.50203 0.0072259  -0.0385645  -0.0906201  0.0403654  0.0316851  0.0443445  -0.0115027  0.041079  0.0186477  -0.011193 
28 0.206992 0.297094 1.48183 -0.0863837  -0.0717764  0.124797  -0.00301266  -0.0423995  -0.110417  0.0670995  0.0262318  -0.0835437  0.18414 
30 0.404022 0.243254 1.41693 -0.0698311  -0.15086  -0.116845  -0.0461805  0.00542691  -0.0354746  0.119186  0.0142087  -0.00632402  -0.0040835 
33 0.146653 0.0963962 1.29165 -0.0484545  -0.0404392  -0.0104765  -0.0128367  -0.0399492  0.0218487  0.019613  -0.0364046  0.0323903  0.0142171 
34 0.0301621 0.0615038 1.23754 0.0114856  -0.0409682  -0.0220254  0.0226698  -0.0085222  0.0179919  -0.000949993  -0.0124864  0.0204993  5.1693e-05 
35 0.440852 0.451236 1.22547 -0.0502782  -0.143257  -0.173775  -0.10656  0.158713  0.188461  -0.0887561  -0.0289725  -0.0376499  -0.261092 
37 0.0176452 0.0468646 1.06609 -0.0253904  0.00881905  0.00366795  0.0175775  0.0102099  0.00684581  4.64838e-05  0.0135872  -0.0281641  0.00474129 
39 0.00552995 0.0881536 1.05786 -0.00782412  0.00994957  0.00175105  -0.0505225  0.00542567  -0.0545625  0.0258971  -0.00690662  -0.0361469  0.0048783 
44 0.0961355 0.103423 1.05525 -0.0348973  -0.0480421  -0.0405362  -0.040385  0.00451592  0.0148945  -0.00293056  -0.0293044  0.00670106  -0.0523617 
45 0.195668 0.194445 1.01082 -0.102014  -0.0230338  -0.0241846  0.0299861  -0.0500947  0.09199  -0.0450025  -0.0291894  0.0941541  0.0517034 
50 0.0298636 0.0250802 0.918177 -0.0136364  -0.0109788  0.0136778  0.0029927  -0.00680946  0.000910919  0.000403489  -0.00419891  0.00173295  -0.00764848 
51 0.0229052 0.0353148 0.902011 -0.00187387  0.00646282  0.0211507  -0.000990996  -0.0116684  -0.00300482  -0.0192096  0.00791816  -0.0127341  0.00380457 
53 0.033263 0.322082 0.889368 -0.10863  -0.0930079  0.0141267  -0.136873  0.115711  0.109583  0.0674542  -0.073627  -0.0361928  0.166353 
55 0.130913 0.132653 0.870778 0.00746055  -0.0925608  0.0173607  -0.0182204  -0.0356216  -0.0294163  -0.0320009  0.0617115  0.0275644  0.024775 
