generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000113875 0.0028372 0.08 0.000802052  -0.000275566  0.00163337  -0.000963063  0.00140117  4.5902e-05  -0.00085285  0.000186238  -0.000860691  -0.000516607 
6 0.000229076 0.0568799 0.0992756 0.0303198  0.00621157  -0.0233155  -0.00359279  0.0097151  0.00513382  0.025875  -0.000572935  0.0213581  -0.0217756 
9 0.00174068 0.0169769 0.151952 0.00356058  -0.00489526  -0.00273159  0.0116858  -0.00838789  0.000889057  -0.000659003  -0.00580859  -0.000519995  0.00140064 
10 0.00372876 0.068041 0.164921 0.013843  -0.0225847  0.00796991  0.0561263  -0.012784  0.00952703  0.000899693  -0.0175589  -0.00855247  0.00881711 
13 0.00478996 0.0218434 0.206716 -0.000406479  -0.0147796  0.00150342  -0.00984697  -0.00213457  -0.00385155  0.00779972  -0.00431089  -0.000606198  0.00775456 
14 0.00052822 0.0215096 0.213458 -0.00323529  -0.00112483  0.00966869  -0.00972845  -0.0144563  -0.000741459  -0.0044238  0.00318889  -0.00151184  0.00460948 
15 0.0188871 0.0831011 0.231317 0.0374635  -0.0505361  -0.0345194  0.0238075  0.00294386  -0.00428917  0.0166842  0.0122196  -0.0249831  0.0105407 
16 0.00143858 0.0187627 0.203909 0.00253538  -0.00397639  -0.012287  -0.00577431  0.00474434  -0.00937391  0.000215114  -0.00369357  0.000147386  -0.00462563 
17 0.0181637 0.0900282 0.218036 0.0468827  -0.0135351  0.0327674  -0.0237947  -0.0241516  0.00459685  -0.0201072  0.0141559  0.028965  -0.0451212 
18 0.00426447 0.0495659 0.189811 0.0166033  -0.00181383  -0.00457626  -0.00443637  0.0103781  0.0230104  -0.0139273  -0.00191666  -0.0360874  -0.000260611 
19 0.00192484 0.0214332 0.196319 0.0117734  0.00297121  -0.00319049  0.00477742  0.00966299  -0.00324698  -0.000931868  0.00182692  -0.00845157  0.00996935 
21 0.00340734 0.0384864 0.22816 0.00181489  -0.0091203  0.0167004  -0.0204596  -0.0154983  -0.00306228  0.0142293  -0.0149526  -0.00455484  -0.000924324 
22 0.000531534 0.00592165 0.239302 -0.000323472  -0.000568039  0.0044037  0.000743369  0.00297387  -0.00052538  -0.00133627  -0.000601021  0.0017393  -0.000633656 
23 0.00177613 0.027566 0.257171 0.00329837  -0.0011153  -0.00491293  0.00228908  0.0124513  -0.0153055  0.00998428  0.014061  -0.00520755  0.0021387 
24 0.00349546 0.0332559 0.272838 -0.00389516  -0.017728  -0.00633404  0.00264326  0.00650097  -0.00900403  0.0163742  0.0155885  -0.00244892  -0.00943116 
