generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00756461 0.502326 0.00992458 2 -0.000515428  -0.00183788  -0.00406981  0.00183827  -0.00186043  0.000337422  -0.00497472  0.00499386  -0.00465132  0.000122219 
8 0.105219 0.493337 0.0483434 1.99812 0.0229523  -0.0326116  -0.0100602  -0.00470417  0.0121889  0.00902988  0.00125485  -0.0112348  0.0145894  -0.00725804 
9 0.131638 0.488532 0.0444083 1.97292 0.00257609  -0.0339254  -0.00939734  0.0194613  0.00085823  0.0145055  -0.00194857  -0.00534562  -0.0101943  0.00017802 
11 0.11297 0.49169 0.0465748 1.94133 -0.00700289  -0.0270766  0.0136065  0.00104475  0.0105419  0.00385897  0.016732  0.022498  -0.00856074  -0.0146754 
13 0.0659705 0.511793 0.0710768 1.91356 -0.0138011  -0.0137145  0.0110851  0.00630136  -0.000229382  -0.0340737  -0.0474663  -0.00787817  0.0320878  0.00222662 
14 0.0205895 0.544896 0.0621758 1.8968 0.00694011  -0.00749234  -0.0187713  -0.0276109  -0.00760453  0.0393156  0.00175352  0.00372584  -0.0289261  0.0137692 
16 0.0309267 0.504084 0.0310047 1.89142 0.00808627  -0.0111191  -0.0107516  -0.0144361  0.00260702  0.0093926  0.0094962  -0.014231  0.00148333  -0.00763905 
20 0.0138532 0.50017 0.0101972 1.88335 -0.00383735  -0.00276913  0.00114563  -0.00325607  0.00340065  -0.000450662  0.00126398  -0.000556259  -0.00562605  -0.00493439 
27 0.0792576 0.501252 0.0573563 1.87969 0.00501749  -0.0234874  -0.0260428  0.00230148  -0.00157023  0.0101694  0.0330174  0.00522093  -0.0108189  0.0262498 
31 0.0109336 0.511493 0.0236432 1.85929 0.00714213  -0.00523064  0.000377118  0.000951987  0.0171018  -0.00973523  0.00418164  -0.00759933  0.00329962  -0.00249279 
33 0.0984617 0.564295 0.16873 1.85637 0.0178786  -0.0377641  0.0609392  -0.129294  -0.0310159  -0.0468303  -0.00937765  0.0454965  -0.0308385  0.00544106 
34 0.1852 0.556744 0.22958 1.8309 0.0149277  -0.0745187  0.119238  -0.0766006  0.10073  -0.0111995  -0.0450337  -0.00401251  0.0800958  0.0900796 
36 0.0144629 0.513506 0.029644 1.78389 -0.00313017  -0.00622313  0.0113102  -0.00431687  -0.00381798  0.00538467  -0.0144668  -0.00128905  -0.00132611  0.0206738 
38 0.0597454 0.510812 0.0647421 1.77986 -0.0501298  -0.00485799  0.0204183  -0.0141951  0.00679494  -0.0142497  0.0198469  -0.00459046  -0.0185548  0.00529677 
39 0.0730122 0.500564 0.0513937 1.76349 -0.0225856  -0.0139936  -0.000352552  0.0159859  0.0151595  0.01498  0.0271905  -0.00888166  -0.00838126  0.0183587 
40 0.0666203 0.498874 0.0422964 1.74339 -0.00129811  -0.0192548  0.0116524  0.0128442  -0.0107807  0.0152721  -0.0130206  0.00198263  0.0226345  0.0089754 
42 0.106486 0.506443 0.0878767 1.72479 0.0113691  -0.0385653  0.0270275  0.0118283  0.00926366  -0.0640175  0.0247085  -0.00209309  -0.0206067  0.00343624 
43 0.090246 0.493296 0.0376239 1.69521 -0.003725  -0.0245442  0.0102606  0.0144469  -0.0171054  -0.00387411  -0.0116919  -0.00580425  0.000722532  -0.00259895 
47 0.051645 0.501597 0.0398658 1.66953 -0.0312546  -0.00456009  -0.00350149  -0.00444287  -0.0115215  0.00755144  0.0123715  0.00306156  0.011092  -0.00918747 
48 0.0999137 0.494383 0.0489318 1.65438 0.00148003  -0.0341368  0.00833472  -0.0238339  -0.00213184  0.00102306  -0.010622  0.00191801  0.00948841  -0.0194207 
49 0.0820398 0.511853 0.0827181 1.62534 -0.0424157  -0.00353918  -0.0439485  0.0140211  -0.00435184  -0.010019  -0.004388  -0.0139622  0.0262942  -0.0433325 
