generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0584923 0.529261 0.090893 2 -0.0460161  -0.00452095  0.0339684  0.00997888  0.0451295  -0.0196523  0.00243877  0.0451444  -0.0124743  0.0157392 
4 0.0322301 0.500496 0.0237915 1.98574 -0.0115298  -0.00559231  0.0126395  0.000254216  -0.00943906  -0.00681217  -0.00634333  -0.00413809  -0.00577133  0.00397884 
5 0.0161702 0.51802 0.0358423 1.97773 0.018108  -0.00873382  -0.00315849  -0.012506  -0.0151343  -0.00240723  0.00386443  8.74002e-05  -0.0186483  0.010797 
7 0.241577 0.483004 0.0931905 1.97367 -0.022135  -0.0537659  0.0266573  -0.0236477  -0.0312411  -0.0108983  0.0285082  -0.0345481  -0.020035  0.0230529 
10 0.171913 0.49308 0.0904735 1.91807 -0.0110208  -0.0387331  -0.000135122  0.0112571  0.0421813  0.0471902  -0.00429649  0.01001  0.0408016  -0.025444 
11 0.514136 0.475107 0.21096 1.87627 0.00785665  -0.127466  0.00219601  0.0509037  0.030244  0.043746  -0.0963558  0.0312517  0.0969023  0.0558509 
14 0.395543 0.486072 0.191946 1.76225 -0.0691545  -0.0984055  0.0737607  0.0621992  -0.0123963  0.0834136  -0.0549358  0.000192765  -0.0496852  0.0216741 
15 0.00587383 6.42761 0.369492 1.66501 -0.139391  0.00981501  -0.0368902  0.0483047  -0.109141  0.0928162  0.287956  0.0766487  -0.0105771  -0.0622237 
16 0.0388835 0.516928 0.0575267 1.66325 -0.0337162  -0.00634719  -0.00412303  -0.0118657  0.0102986  -0.00183097  -0.020617  0.0355207  0.00977952  -0.00908998 
17 0.0377444 0.551016 0.0907674 1.65174 -0.00419018  -0.0232246  0.0174391  0.0156276  0.0437726  0.0682621  -0.00994636  -0.00826346  0.0123102  0.0154574 
18 0.106523 0.501134 0.0746974 1.64049 0.00701506  -0.0308154  0.00128044  -0.0384255  0.0246177  -0.0118056  -0.00957537  0.0374911  -0.0286612  -0.00621366 
19 0.035632 0.504579 0.0354133 1.60934 0.0133564  -0.0136533  -0.00685235  -0.011099  -0.0089538  0.00120572  0.0189536  -0.00144355  0.0158527  -0.00498978 
