generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0421684 0.0520812 2 0.011004  0.0041377  0.00885082  0.0265244  -0.0034616  -0.0356468  0.00319115  0.0039462  0.00267484  0.0218353 
4 0.0912956 0.0927468 1.98965 0.0234245  0.0568484  -0.0204844  -0.0280683  0.0202836  -0.0101649  -0.0275151  0.00230688  -0.0294831  -0.0383103 
6 0.0263286 0.177525 1.96757 0.0181319  0.0495167  0.00449088  -0.0468859  -0.0351183  -0.115764  -0.0233587  -0.0537333  0.0742271  -0.0542137 
7 0.0398828 0.0423772 1.96095 0.00863575  -0.00112421  0.00184459  0.00791046  -0.0305871  0.0132325  -0.00310881  -0.00495767  -0.0118132  0.0192235 
9 0.123482 0.0580599 1.95096 0.0293121  0.0122961  0.00514115  -0.00973152  -0.00618624  0.0411485  -0.0194722  0.00815325  0.00662469  -0.0042932 
10 0.172116 0.0785059 1.92089 0.040153  0.00666502  0.022207  0.0383271  0.00834686  0.0407048  0.0113361  -0.0232563  0.0087118  0.00851882 
11 0.0901979 0.072229 1.87909 0.0237102  -0.0230252  0.0047374  0.0090203  0.0155731  0.03677  -0.0420735  -0.0180513  0.0181532  -0.000878439 
16 0.192288 0.143387 1.85597 0.052321  -0.0406946  0.0139392  0.0768784  -0.0698079  0.0638299  -0.0200181  -0.0096707  -0.0198166  -0.0150802 
18 0.0733321 0.0737629 1.80797 0.0172398  -0.0120368  0.0309081  -0.00892129  0.00259152  0.000761375  0.0385953  0.0136249  -0.0430006  -0.0207939 
21 0.0216969 0.0202732 1.78829 0.00683126  0.00790081  -0.00652666  0.00854956  -0.0064379  0.0106687  0.00533399  -0.000815905  -0.00110839  -0.000779269 
22 0.0473308 0.034067 1.78228 0.0129517  -0.00875367  0.0102449  0.0184929  0.0143942  -0.00548668  -0.00395803  -0.00404624  0.00248518  0.0139186 
28 0.127351 0.0457134 1.76926 0.0338982  -0.0135544  0.0114837  0.00998974  0.0099392  -0.0030724  -0.00638944  0.0184059  -6.19911e-06  0.00611604 
30 0.117517 0.0804903 1.73505 0.0373245  0.0558168  0.00529427  0.00307183  0.0119793  0.0297269  -0.00130728  -0.0198508  0.0183971  -0.0130839 
31 0.00493063 0.0258594 1.70273 0.00186035  0.0106138  -0.00649924  0.0106795  -0.00993947  -0.00797069  0.00414072  0.00918585  0.0101697  0.00538798 
35 0.0517823 0.0380821 1.70129 0.0158423  -0.00591885  0.00714809  0.0169822  -0.00260221  -0.00105045  -0.00727063  0.0259167  0.00870818  0.00406169 
36 0.00200271 0.0260685 1.68639 0.00280448  0.0132938  0.00113325  0.0040675  0.009152  -0.00534609  -0.0110604  -0.00425331  0.0110552  -0.0101076 
38 0.0238748 0.022731 1.68579 0.0058447  -0.00743272  -0.00238762  -0.0145945  -0.00900721  -0.00531099  -0.0021639  0.00051235  0.0087752  0.00416033 
42 0.0803097 0.0558033 1.67878 0.0216444  0.00593337  0.0130187  -0.0218828  -0.00413613  -0.0230106  0.00602941  -0.0136986  -0.0334059  0.00868473 
43 0.0329903 0.0348209 1.65561 0.0111341  0.0151569  -0.00559694  0.00476652  0.00666152  0.000509965  -0.00267738  -0.016259  -0.0214197  0.00545777 
45 0.161849 0.0851398 1.64578 0.0483262  0.00500297  -0.00892221  0.0141499  0.0412355  -0.0405761  -0.0128155  -0.022329  0.0228569  0.00874465 
49 0.0422216 0.0450019 1.59956 0.0134721  -0.0215899  0.0133413  0.00473734  0.0218015  -0.0233456  -0.00752284  0.00349138  0.00554482  -0.00756741 
50 0.025251 0.0323708 1.58658 0.00540692  -0.00199056  0.00248929  -0.00400855  0.0196081  0.00890893  0.00519289  0.0161659  -0.00900828  0.0126137 
51 0.0377624 0.0826508 1.5787 0.0139642  0.00215514  -0.00484298  0.00782824  0.00690321  0.0703424  0.012171  -0.0331808  0.0115532  0.0129804 
54 0.0888275 0.0998075 1.56692 0.0292948  0.0320772  -0.0609549  -0.00189494  -0.0265048  -0.00992665  0.0369413  -0.0253612  0.0296353  -0.0258491 
55 0.075561 0.0422249 1.53952 0.0262288  -0.00466185  0.00256782  0.0120188  0.0117736  0.021213  -0.0151608  0.00190278  -0.00383966  -0.00924064 
56 0.25662 0.150636 1.51568 0.0858831  -0.0603389  -0.0257176  0.0501742  -0.0288856  -0.0566141  0.0221165  -0.0543388  0.0306815  0.00854682 
58 0.131908 0.111831 1.43835 0.0551286  0.0213349  -0.0165613  0.0304389  0.00633429  0.0306814  -0.0344906  0.035861  0.0574826  -0.0324 
59 0.0548776 0.0588243 1.39461 0.0184726  -0.00178887  -0.0120487  -0.0122885  -0.0236637  -0.00767427  -0.0363646  0.0288748  0.00425535  0.00515395 
62 0.00221849 0.0267026 1.37533 -0.00193001  -0.0153688  -0.0133302  -0.00205012  0.00912641  -0.0040857  -0.00119968  0.00508204  -0.000756104  0.0127821 
64 0.0419497 0.103022 1.37452 0.00970563  -0.00984224  -0.0265296  -0.0038425  -0.0495521  0.00164947  0.0331562  -0.0127209  -0.0765717  -0.0110148 
65 0.0127469 0.00925181 1.35949 0.00472478  -0.00375317  -0.00185907  0.000976504  -0.0031995  -0.00317305  7.13565e-06  0.000129554  -0.00493594  -0.000301897 
