generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.084658 0.496272 0.045715 2 0.0208386  0.00777112  -0.00815077  -0.0108845  0.0172927  0.0281724  0.00938117  0.00542592  -0.0124154  0.00678258 
2 0.01616 0.506712 0.0236396 1.97958 0.00440435  0.00822346  0.00753382  -0.00889334  0.0050011  0.00934346  0.000217543  0.00777202  -0.00121684  -0.0127166 
4 0.180307 0.4865 0.0691636 1.97553 0.0430533  0.00276017  0.0380038  -0.000199824  -0.00817367  -0.0177539  0.0234465  0.0176747  -0.00114301  -0.015252 
5 0.0440657 0.514413 0.0584348 1.93311 0.0118553  0.00743218  0.000793988  -0.027982  -0.011011  0.0347849  -0.0251018  -0.0177787  -0.00108152  0.0125153 
7 0.0563594 0.545747 0.107335 1.92193 0.0191524  0.0101962  -0.00925108  -0.0152866  -0.048843  0.0528376  0.0193441  -0.0205656  0.0156889  -0.0671562 
10 0.0735977 0.498422 0.0455295 1.90761 0.0179445  -0.0321207  0.00911848  -0.0019318  0.0153865  0.00122723  0.00817385  0.000734029  0.00576354  0.0171315 
13 0.0660415 0.498053 0.0393275 1.88891 0.0182917  -0.00874129  0.0210177  -0.0166554  -0.00680301  -0.000941487  -0.00356718  -0.00758005  -0.0172267  0.0015507 
17 0.0627784 0.505473 0.0564405 1.8719 0.0183237  -0.0149063  -0.0186506  0.00405818  0.00928306  0.0363681  0.00969676  -0.0244887  0.00135717  0.0126047 
19 0.054486 0.528179 0.0859142 1.85557 0.0176364  -0.0395262  0.0304636  0.0224803  0.0109609  0.0222235  0.0307289  0.0456421  0.0206945  0.00217868 
23 0.0203725 0.502884 0.0208803 1.84121 0.00488309  -0.00319008  -0.0109708  -0.00244584  0.0136353  -0.00525646  -0.00159953  0.0045018  0.00232371  -0.00581812 
26 0.0806489 0.506605 0.0710962 1.83573 0.0203878  -0.000654626  -0.00290042  0.0396162  -0.0110819  -0.0127165  0.0259909  0.0269038  -0.0130256  0.0347449 
28 0.0970309 0.499815 0.0649459 1.81448 0.0297906  -0.00265058  -0.0296968  0.0126629  0.00665754  0.0320957  0.0160683  0.0148295  -0.017788  -0.0203037 
29 0.0250538 0.50069 0.0193501 1.78878 0.00788402  0.00248426  -0.00873041  -0.00211057  0.00340385  0.00287002  0.00984067  0.00728347  0.00735133  0.00129145 
30 0.0234223 0.711399 0.140701 1.78185 0.0134854  -0.036166  0.0475152  -0.00225023  -0.0271434  -0.0311745  -0.0203721  0.114965  -0.0265068  -0.000947803 
31 0.0395842 0.584222 0.117511 1.77534 0.0157048  0.0400133  0.000397742  0.0443366  0.0715071  0.0141528  0.0650782  0.000289127  0.018285  0.010586 
32 0.120937 0.492496 0.0555773 1.76437 0.0327959  0.00998244  -0.0186141  0.0102424  0.00518749  0.0127741  0.00263955  -0.0130408  0.0329661  0.00288773 
33 0.0334919 0.500917 0.0257562 1.73172 0.0112063  0.00374014  0.000150792  0.00189151  0.0136895  -0.00625433  0.00287517  0.0141842  0.00894479  0.00205493 
36 0.0193451 0.504617 0.0231819 1.72218 0.00554153  -0.0123898  -0.0081787  0.00246884  -0.0111502  -0.00945735  0.00524799  0.00268274  0.00308104  -0.00471195 
37 0.0403116 0.500338 0.0288833 1.71661 0.0112429  -0.00446225  0.00128115  0.00462558  -0.0179379  0.00868103  -0.0154977  0.00258998  -0.00327399  -0.00318763 
39 0.0108541 0.499936 0.00744984 1.70506 0.00271492  0.0026127  -0.00119013  0.000696568  0.00347554  0.000821833  -0.000662232  -0.00402972  -0.00252156  0.00190031 
40 0.0465072 0.49795 0.0256977 1.70189 0.0147258  0.00504844  -0.012043  0.00449249  -0.000887492  0.00295112  0.00494379  0.00344026  0.0141137  0.00280177 
42 0.651252 0.462045 0.221768 1.68848 0.164956  0.00530418  0.103076  0.0559096  0.0229007  -0.0150216  -0.0703546  0.0253877  0.0424158  0.00696231 
45 0.0190923 0.593511 0.0851261 1.53279 0.0105836  0.0397369  0.00917867  0.000790079  -0.0180103  -0.0214976  0.00336901  0.0504192  -0.041611  -0.0199779 
47 0.00435756 0.506861 0.0113481 1.52661 0.000536681  0.00619674  0.000108143  -0.00515029  -0.00339559  -0.00469458  0.00275859  -0.000606506  -0.00465076  -0.000615658 
51 0.109764 0.499571 0.0724022 1.52518 0.0306493  -0.0119423  -0.0499427  -0.00206624  0.006713  -0.0260153  0.0126174  -0.00299382  -0.00824215  -0.0265252 
58 0.023413 0.540059 0.0630419 1.49065 0.00478026  -0.0307543  0.0106419  -0.00109219  0.0302012  -0.00390547  -0.020192  -0.0292491  0.0254621  -0.00722841 
