generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -5.64042e-06 0.00237496 0 9.82551e-06  -2.27541e-05  -0.00103538  0.00125119  -0.000695974  -0.00120596  0.000969645  -0.000254091  0.000112199  -0.000215101 
3 -2.63614e-05 0.0125857 0.0201308 0.00354897  -0.00398427  -0.000185574  0.000693428  0.00161751  -0.00497158  0.00155089  0.00187209  -0.00011532  0.00980599 
5 0.000188329 0.00568154 0.0385909 0.00251676  0.0025409  0.000624485  0.0033675  0.000917708  -0.000802145  4.50151e-05  0.000590201  0.00105138  -0.00219504 
6 -0.000593797 0.0138106 0.0456008 -0.00271544  0.00313778  -0.00375489  -0.00171097  -0.00141936  -0.00937308  0.000119549  0.00353156  0.00705308  0.00209401 
7 0.000953657 0.0761215 0.0608786 0.0463848  0.00609216  -0.00192901  0.0243161  0.0200964  0.0289015  -0.00021321  -0.0222012  0.00851793  -0.03473 
10 0.000446897 0.00773065 0.0653323 0.004428  0.000233452  -0.00345259  0.00184098  -0.00160918  -0.000489887  -0.00287495  0.00284685  -0.00223246  0.000780036 
16 0.000841217 0.0358897 0.108262 0.00777036  -0.00275947  0.0111241  -0.0034527  -0.0002368  0.0160773  -0.00173278  -0.0159857  -0.022831  0.00678822 
17 -4.50822e-05 0.0471422 0.112876 0.009311  -0.000807828  0.0129715  -0.00303821  0.0225977  -0.0153928  0.0323572  0.00646558  -0.0101152  -0.00434184 
18 0.00482452 0.0290024 0.121083 0.0255904  0.00615  -0.00182247  -0.00721711  -0.00177076  0.00425848  -0.00363244  -0.00278834  -0.00358246  0.00616174 
19 0.00251724 0.0297978 0.106823 0.0140752  -0.00577742  -0.00686415  -0.0107519  -0.000512319  0.0177337  -0.00511969  0.00885736  0.00800053  -0.00320598 
24 0.0044785 0.0418726 0.135297 0.0188511  -0.00174619  -0.0175701  -0.00105602  -0.0213626  0.010531  -0.0117241  -0.00285955  0.0173105  -0.00851666 
25 0.00742764 0.0689672 0.126259 0.0357366  0.0215929  0.00440842  -0.0017505  -0.0325264  -0.018561  -0.00485042  0.00572326  -0.0354353  0.0166192 
27 0.00264161 0.0777283 0.109182 0.0305187  -0.00527607  0.0257374  -0.0377507  0.00812613  -0.0179144  -0.0287485  0.0413382  -0.00835638  -0.00167575 
28 0.000820482 0.0165509 0.103257 0.00399772  0.00191776  -0.00172471  0.00955748  0.000712097  -0.00378458  0.00299177  0.0112395  0.00212674  0.00230711 
29 0.00401183 0.0955139 0.106496 0.0563419  -0.0134434  -0.00632827  -0.0186828  -0.0154171  -0.0135434  -0.0279072  -0.0118317  0.0488652  0.0406321 
33 6.56686e-05 0.00107895 0.10406 0.00037044  -0.000242904  0.000147066  0.000242765  0.000207488  -0.000164851  -0.000320302  -0.000613097  0.000581023  -3.24341e-05 
34 0.00377418 0.038894 0.110127 0.0155408  -0.0160498  -0.0113522  -0.00326802  0.00298815  0.0194799  0.015362  -0.0103585  -0.0119151  -0.00065432 
35 0.00351769 0.0824295 0.098058 0.0331968  0.0200197  0.0104285  0.045184  -0.00773116  0.00957872  -0.0164693  -0.0431838  -0.0159039  -0.024514 
42 0.00317391 0.017746 0.125847 0.0140214  -0.00292134  -0.00691818  -0.0033944  0.00218758  0.00467856  0.00163741  0.00429459  0.0015046  0.000582693 
43 0.00176342 0.0312277 0.120742 0.00872892  -0.0036325  -0.00829616  0.00851221  0.00152546  -0.0149417  -0.000937813  -0.0120693  0.019151  -0.00236743 
44 0.00194898 0.0461047 0.121459 0.0140062  0.00999783  0.0169535  -0.0252352  -0.00391281  0.00246149  -0.00118755  0.0178694  -0.0194469  0.0136013 
46 0.00154702 0.051913 0.129291 -7.54081e-05  -0.0317105  -0.00998427  0.0199604  -0.00114481  -0.011132  0.00557246  0.00956961  0.0305304  -0.00336454 
48 0.0126542 0.087892 0.141011 0.0695064  0.00831295  0.038854  -0.0171816  0.0114796  0.0225688  0.0155154  0.00594714  -0.00366059  -0.00944866 
49 0.0017858 0.0263842 0.092607 0.0175035  -0.00880217  -0.00493847  0.00607482  0.0036162  0.00613663  -0.00179106  -0.0138324  0.00232205  0.000556882 
50 -3.98734e-05 0.0155144 0.08893 0.00135183  -0.00427264  0.000830644  -0.00378021  0.00477721  0.00631271  0.0044764  0.0106489  0.0013799  -0.00276056 
53 0.00522802 0.0776585 0.111433 0.0293182  0.0155358  -0.0100619  -0.00672534  0.0149362  -0.0299534  0.0445578  0.034059  0.0130197  -0.0186608 
60 0.00231075 0.0247955 0.143269 0.0136951  -0.00580621  -0.00623656  0.00625546  -0.00452308  0.00718205  -0.000509359  0.0126758  0.00303462  -0.00856385 
62 0.00167719 0.0148812 0.152567 0.00437247  -0.00721491  -0.00822894  0.000577751  0.00452157  -0.00621535  0.000341329  -0.00458833  0.00072304  0.00120856 
65 0.00139981 0.0114975 0.174433 0.00535943  -0.00354335  0.000502747  -0.00297647  -0.00360807  -0.0056951  0.00239631  -0.00246713  0.00455985  0.00193089 
67 0.00878405 0.0570502 0.188938 0.0206804  -0.010617  -0.00607806  0.0287858  0.00785598  -0.00333891  -0.0236324  -0.000142418  -0.030463  0.0170114 
68 0.00376494 0.0253942 0.173704 0.0135813  -0.00570092  -0.0105364  -0.00152244  0.00658188  0.0114719  -0.00994065  -0.00348405  -0.00188196  0.00501564 
70 0.00703366 0.0420209 0.181423 0.0272856  -0.0126596  0.00607666  -0.0121217  -0.014142  0.00784593  -0.0184229  -0.00504686  0.00692845  0.00164167 
76 0.00142246 0.0362119 0.216629 0.000364707  0.0188765  -0.00805045  0.00290107  7.61796e-05  -0.00163307  -0.00352416  -0.00325608  -0.025205  -0.0148538 
78 0.010681 0.11033 0.232593 0.042507  -0.0354188  0.0308278  -0.0424192  -0.0327666  0.0205832  0.054626  -0.0314313  0.00116983  0.0298494 
81 0.0175749 0.089164 0.23519 0.0316638  0.0400863  -0.0459478  0.0143933  0.00966188  -0.010992  -0.0261469  -0.00715396  -0.0216044  -0.0400821 
82 0.0170091 0.137753 0.203974 0.0680573  -0.0216578  0.0120442  0.066085  0.0729338  0.00177627  -0.0312824  0.0389518  0.0378981  0.0104052 
84 0.00166833 0.031908 0.173329 -0.00235766  0.0115966  -0.00577902  -0.0156845  0.00800423  -0.0201211  0.0110665  -0.00212225  0.00158966  0.000507995 
86 0.00736779 0.0389884 0.185942 0.0199932  0.00358351  0.00125462  0.0158742  -0.012015  0.0112163  0.0197561  0.00128275  0.00677356  0.0120815 
87 0.00364345 0.0869904 0.173876 0.0373418  0.00182203  0.0557438  0.0125385  0.0159793  0.000834817  -0.0414905  -0.010164  -0.0279585  -0.00652181 
88 0.00713218 0.0407292 0.170436 0.0207008  0.00263955  0.00142079  -0.0161121  -0.00318514  0.0174887  0.01853  -0.0149648  0.00190613  -0.00864969 
89 0.000196751 0.043186 0.155499 -0.000607479  -0.00973311  -0.00932551  -0.00453523  0.00129073  -0.0373383  -0.00622337  0.00721276  -0.00758343  -0.0108774 
93 0.00381734 0.0236888 0.187044 0.012956  0.0120745  -0.00466518  -0.00130232  -0.00246386  0.00201893  -0.00669221  0.00381464  -0.00956008  -0.00794787 
100 0.00216898 0.034397 0.237308 -0.00120413  0.0135538  -0.00755995  -0.00812586  -0.00717968  -0.00380518  0.00233847  -0.0262605  0.0106371  0.000745826 
101 0.00955384 0.11987 0.242 0.0328534  0.0248439  -0.00982336  -0.00139191  -0.0110751  0.0126148  0.0298827  -0.0129806  -0.0446089  0.0961286 
104 0.0106695 0.0750609 0.248054 0.0379628  -0.0249986  -0.0186011  0.0304218  -0.00235456  -0.00145005  0.0457084  0.00285374  -0.00267545  0.0135769 
106 0.00399597 0.0263289 0.242315 0.0066862  0.0186087  -0.00559203  0.00591299  -0.00199477  -0.0102847  -0.00774543  -0.00306984  0.00172098  -0.00733868 
107 0.00667097 0.0520565 0.242474 0.0022368  -0.000700288  -0.00225633  -0.0183103  0.00507077  -0.0195152  -0.0213499  -0.0152357  0.027035  -0.0232083 
109 0.0187064 0.07506 0.246549 0.0356405  0.0266958  0.0137213  0.0174657  -0.0160026  0.0186945  -0.022459  0.0354601  0.0144838  -0.0240955 
110 0.00443551 0.0247223 0.21485 0.00915688  -0.0014489  0.00311019  -0.00179198  -0.017379  -0.00206871  -0.00276943  0.013463  0.00141672  0.0038889 
111 0.00337216 0.161409 0.213681 0.0822674  0.019039  0.000600307  0.0427341  0.00985157  -0.0433674  0.00842064  0.0843895  0.0833467  0.0312873 
112 0.00825881 0.0718209 0.211596 0.0101201  -0.0328105  -0.0010841  0.00193601  0.0393397  -0.0138919  0.0101967  -0.0328835  -0.0144724  -0.0289661 
113 0.000576193 0.0218149 0.197547 -0.0015818  0.0025283  -0.00275598  0.00131353  -0.000895008  -0.00795806  -0.00784203  -0.0152584  -0.00733454  -0.00674027 
114 0.000236922 0.00552894 0.202873 -0.000632782  -0.00148699  -0.000567413  -0.00247166  -0.000163121  -0.000207706  -0.0025413  0.000861311  0.00142126  -0.00349811 
117 0.0097818 0.0490252 0.224242 0.0105202  -0.00155628  -0.00863776  -0.0162088  -0.0373683  0.000970232  -0.0157954  -0.0164052  -0.00247724  0.00556366 
118 0.00713429 0.025627 0.209431 0.0205246  0.00137801  0.000123337  0.000822202  -0.00327355  0.0099391  0.00301599  0.0097057  0.00138074  0.00426488 
119 0.00357526 0.0477026 0.199631 0.0130232  -0.0156712  0.0100672  0.0063159  0.00370917  -0.00787436  0.0128502  -0.0154362  0.00635291  -0.0346349 
123 0.000758429 0.00399173 0.222808 0.00145381  0.000229141  -0.000256148  -0.000280931  -9.41973e-05  0.00032739  -0.000791878  -0.00319799  -0.0007365  -0.00145278 
124 0.003827 0.05758 0.229557 0.0272839  0.0105991  -0.00524254  0.0302599  0.0164431  0.0244689  -0.0224573  0.00965946  -0.000683428  -0.00695389 
125 -0.000114464 0.00715537 0.228783 0.00127308  0.00209499  0.00464141  0.000399803  -0.00138715  -0.00397096  -0.00161448  -0.000943839  0.001358  -0.00067295 
126 0.00850276 0.0950489 0.236846 0.0487927  0.0405388  0.0335498  -0.00377811  -0.00485696  -0.011695  -0.0190208  0.0298739  -0.0140097  0.0475336 
127 0.00349027 0.0359209 0.224707 0.0137771  0.00442122  -0.0123826  -8.47203e-05  0.027395  0.00905281  0.00719651  -0.000843345  0.00300433  -0.00580133 
128 0.0243578 0.122325 0.223153 0.0631443  -0.0468549  -0.00316467  -0.0448196  0.025876  0.0384801  0.0605143  -0.00508275  0.00519265  0.0299495 
133 0.0011903 0.0232103 0.190679 0.00479657  -0.00119074  -0.0101704  0.00811684  -0.0110771  0.000419753  -0.0134508  0.00369702  0.00219366  0.00476362 
134 0.0136653 0.0957942 0.194419 0.0245073  0.015488  -0.00134522  -0.0281205  -0.0637939  -0.000535657  -0.047716  -0.0317389  0.0127191  -0.00525064 
135 0.00681597 0.0974567 0.162988 0.0625779  -0.00478018  -0.0165326  0.0284013  -0.0555702  0.00506615  -0.0223151  0.00480881  -0.0167191  -0.0237626 
138 0.00378946 0.0415627 0.155678 0.0105838  0.0113898  -0.000341968  -0.00229789  0.00579782  -0.00177986  0.00206438  -0.0338801  -0.0169593  -0.00194911 
139 0.00648099 0.038003 0.14876 0.0149427  0.00667339  0.000912863  -0.0151508  0.0137394  0.0216199  0.00728225  0.00217366  -0.00446809  -0.0145645 
141 0.00789728 0.0465082 0.137928 0.0158515  -0.0151406  -0.0042578  -0.0227488  -0.0047558  -0.00588421  0.0271114  0.0174664  0.00689526  0.00140475 
151 0.00454018 0.0682233 0.19173 0.0281725  -0.0239595  0.0111209  -0.00228047  -0.0397629  -0.0205231  0.00168034  0.032397  -0.00645831  0.00783693 
152 0.000432049 0.0311086 0.187956 0.00726777  0.0136034  0.0128181  0.0128019  -0.000927439  -0.0100865  -0.0095669  -0.0130005  -0.000770775  0.00616016 
153 0.00925697 0.0807136 0.195056 0.0448371  0.0033688  0.0328651  -0.0230172  0.0179566  0.0217827  -0.00794793  0.0275782  -0.0139374  0.0326827 
154 0.00266518 0.0211731 0.176882 0.00503154  -0.00494467  -0.00925169  -0.00181938  -0.0076958  0.00191289  0.00497427  -0.00832539  -0.0122962  -0.00122131 
157 0.0181816 0.0913349 0.192062 0.0378791  0.0198964  -0.0441386  0.00669166  0.0245205  0.00593656  0.00738132  -0.0379808  -0.013945  -0.0468016 
158 0.000309243 0.00420216 0.145829 0.000734324  0.00201889  -0.000754832  -0.000445581  0.00205757  -0.00111697  0.00174075  0.00104963  0.000574287  0.00152702 
162 0.00131197 0.0794161 0.180234 0.0311979  0.0335734  -0.00776614  -0.00192097  0.00239506  0.0246304  -0.00371547  -0.0565072  -0.0149182  0.0100311 
163 0.0127425 0.0756088 0.184203 0.0402605  -0.0126483  0.000591989  -0.00830994  0.057591  -0.0219603  -0.00479115  -0.000498845  -0.00261844  -0.00611218 
164 0.00475433 0.0415917 0.153041 0.0157688  -0.00220778  0.00884861  0.0142477  0.00653767  -0.0268536  0.0162823  0.00271392  0.0122961  0.00274212 
