generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000135633 0.0186701 0.04 0.0046202  -0.00393928  -0.00341389  -0.00262372  0.00984863  0.00155672  -0.00349811  0.000422228  -0.00427661  -0.012769 
7 0.00568465 0.0474386 0.115308 0.0302757  -0.0169567  0.0142397  -0.00693566  -0.00947911  -0.00345821  0.0195536  -0.0113645  -0.0134523  0.00105974 
8 -1.72176e-05 0.000609295 0.106063 5.22647e-05  6.91402e-05  0.000156533  -0.000230117  -0.00024088  -0.00016876  -0.000268459  -5.59815e-05  -0.000352029  2.52867e-05 
9 0.00641292 0.0907561 0.125256 0.0157866  -0.0437336  -0.0104726  0.0247251  0.00246657  -0.0362837  -0.0397738  0.0344613  0.0263233  0.0238489 
10 1.79287e-05 0.00527388 0.113294 -0.00303378  -0.0023899  -0.00189397  -0.001307  0.0021104  0.00108907  0.00113346  -0.000493332  -0.000322026  -0.00057561 
15 0.00189558 0.0289975 0.206406 0.0113443  -0.000702413  0.00595155  -0.00114246  0.00871642  -0.0208753  0.00930202  -0.00691774  0.00465852  -0.00266494 
19 0.0197264 0.0633388 0.278524 0.0371366  -0.0129764  -0.00181802  0.00364405  -0.00820963  0.0338186  0.0254456  -0.00422099  0.0212912  0.0108626 
21 0.006078 0.0228414 0.28007 0.00307619  -0.0133405  -0.0024061  -0.00218381  -0.0150433  0.00376657  -0.00629956  0.00206058  0.00492085  0.00388692 
23 0.00996444 0.0694794 0.3083 0.01893  -0.0203763  0.00314923  0.0280474  0.0331073  -0.0271908  0.0304072  -0.0116837  0.0166656  -0.00910965 
24 0.000429588 0.0241442 0.310736 0.00701735  -0.00217856  -0.00840718  0.0151936  -0.00162078  -0.00163147  0.00013359  0.000805177  0.0144631  -0.00350562 
25 0.00111457 0.0515729 0.328771 0.00656869  -0.0060941  -0.0389287  0.01737  0.00110222  0.00658419  0.0129182  -0.0220606  -0.00653065  0.00464233 
26 0.0132272 0.0248322 0.345515 0.010806  -0.0107358  -0.00239377  -0.0088913  -0.00253683  0.00481459  -0.0144763  0.00533872  -0.00538488  -0.00177404 
27 0.0595174 0.167614 0.344726 0.0846675  -0.0603166  0.0296653  -0.110924  0.0307446  0.0206516  0.00133629  0.0477799  -0.0101788  0.0185331 
31 0.0140047 0.0461551 0.320937 0.0329447  -0.000643011  0.00623636  -0.00560076  -0.0235367  -0.0156329  0.00516444  -0.00468688  -0.00724691  -0.00864561 
32 0.0232754 0.083157 0.317235 0.0553319  -0.0331747  -0.0014615  -0.010205  0.0205987  -0.0388777  0.0251009  -0.00723665  -0.00211242  -0.00489461 
33 0.00480568 0.0092962 0.295754 0.00222116  -0.00666188  0.00129122  -0.000323791  -0.00270455  0.00147407  -0.00385834  -0.000517198  -0.00268451  -0.0018667 
38 0.00565181 0.0251243 0.377659 0.000159789  -0.00882775  -0.0081726  0.000189917  0.00253735  -0.00126947  -0.000384399  -0.00565533  -0.0102134  -0.018492 
42 0.0303608 0.0667672 0.445347 0.00664268  -0.0324616  0.0265642  0.0275498  -0.00426147  -0.000747869  -0.0215846  -0.00505999  -0.0283131  0.0241552 
43 0.00900196 0.0614432 0.429714 -0.00670174  -0.0304327  -0.0186837  0.0206814  0.0281377  -0.0248825  -0.0159714  0.00394488  -0.017924  -0.00496239 
48 0.0400335 0.111255 0.515253 -0.00349242  -0.0630805  0.00350262  0.04478  0.0276908  0.0600601  0.0128017  0.0303746  0.0299198  -0.00361413 
49 0.0215456 0.0392085 0.49488 0.00816288  -0.02433  0.00365072  -0.00205103  0.000984513  0.000711292  0.00174859  -0.0256451  0.000354449  0.0141017 
50 0.0116099 0.0364465 0.49208 0.00669305  -0.0121323  -0.00546355  -0.0218962  0.0118889  0.0105258  -0.00179729  -0.00330544  -0.0177154  -0.00685102 
52 0.0065247 0.0117121 0.518694 0.00656172  0.000300981  0.004862  -0.00124153  -0.00564868  0.00517656  0.000851424  -0.00152118  -0.00181676  -0.00194991 
54 0.03374 0.0645332 0.551207 0.0304778  -0.0174662  0.0256084  0.0384348  0.00121522  0.0168048  -0.00412501  -0.00538456  0.0105442  0.0188804 
59 0.0400313 0.0868764 0.617323 0.0276654  -0.0315792  -0.00255815  -0.012725  0.021802  -0.0346348  -0.0126862  -0.0362704  -0.0466101  0.0171037 
65 0.0335122 0.0845745 0.70051 0.00322727  -0.0265086  -0.0333131  -0.00270314  -0.0259077  -0.017841  -0.018933  0.0608886  0.0152084  -0.00599732 
66 0.00609221 0.0141043 0.696077 0.00209264  -0.00528918  -0.00722798  -0.00394919  0.00421328  0.00532145  0.000667859  -0.00214877  0.00284911  0.00628383 
