generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0570509 0.517996 0.0743632 2 0.0152532  -0.00805591  -0.00516813  -0.0249279  0.0311606  0.00477899  -0.0242679  0.0271498  -0.0170683  0.0444189 
4 0.0080828 1.85896 0.208697 1.98608 0.0153443  0.0994607  -0.0574014  -0.0151678  0.0578981  -0.0273458  -0.123481  -0.00454394  0.0939473  0.041322 
5 0.160568 0.50933 0.128918 1.98405 0.0424728  0.00315708  0.0561784  -0.075572  -0.0390031  -0.0398134  -0.000847038  0.0455262  0.00184491  0.0274878 
8 0.0884064 0.504065 0.0704519 1.94616 0.0254348  -0.00269653  -0.0107047  0.0373969  -0.00482891  0.0208483  -0.0327835  0.0206074  0.0128772  0.025941 
10 0.44446 0.471245 0.158714 1.92428 0.0996478  -0.0682717  0.066018  0.00785944  -0.00619861  -0.0503826  0.0298218  -0.0113947  -0.0130512  0.0491204 
11 0.0450911 0.668545 0.174905 1.82623 0.0188192  -0.0747641  -0.0366737  -0.0765965  0.042281  -0.0542837  0.104207  -0.0227948  -0.0111506  0.0346215 
12 0.0785807 0.497863 0.0470531 1.81411 0.018434  -0.00589968  -0.00516323  -0.00611368  -0.0297487  0.0103818  0.00707775  -0.00610714  -0.0260987  -0.00374649 
13 0.0295816 0.545093 0.0753619 1.79314 0.00993657  -0.00435005  -0.0503389  0.0132455  -0.0370775  0.0154523  -0.0125433  0.0251897  -0.00184394  0.0210606 
14 0.0651804 0.548371 0.119114 1.78499 0.028435  -0.1094  0.0104893  -0.0210584  -0.0203868  -0.015347  -0.00946257  -0.00930841  -0.00432324  0.00341586 
15 0.0374587 0.504158 0.0358847 1.76722 0.00971131  -0.0153725  -0.00175943  0.00862617  0.00292162  -0.0107379  0.00585585  0.00502466  0.0139802  -0.0223776 
16 0.0755466 0.517986 0.0887994 1.75678 0.0286709  -0.0233039  -0.0159632  -0.0172275  -0.0263622  0.0285251  -0.0332563  -0.0042077  0.057573  0.00465211 
18 0.0156212 0.500136 0.0113375 1.73593 0.00312128  0.00498043  -0.00107826  0.00670142  0.00262164  -0.00429134  0.00100107  0.000386971  0.00173544  -0.00429753 
21 0.0331346 0.510267 0.04324 1.73146 0.00922661  0.012642  -0.0035843  0.020833  0.0162662  0.00216303  0.00506455  -0.0153402  0.00924664  0.0237096 
23 0.0879329 0.526853 0.112194 1.72202 0.0385657  -0.0168318  0.00169778  -0.014041  -0.0687268  -0.064043  0.00215194  0.0164165  0.0376777  -0.00991043 
