generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0692239 0.500944 0.0499213 2 0.0173563  0.00553054  -0.00447526  -0.00184155  -0.0191911  -0.0212314  -0.00396168  0.0295113  -0.000463793  -0.0207603 
8 0.0894431 0.493623 0.0385224 1.9832 0.0218964  0.0168236  0.00109825  -0.0044968  -0.0126146  0.0162646  0.00598022  -0.011631  0.00114763  -0.0102 
9 0.0190152 0.507481 0.0272212 1.96148 0.00506565  0.0159186  -0.00648999  -0.00349215  0.00100474  0.0109291  -0.0136456  -0.00109715  -0.00925135  0.00376398 
10 0.208733 0.489217 0.0989003 1.95667 0.0512543  0.00723796  -0.0327242  -0.00634395  -0.0213017  -0.0350626  -0.0168906  -0.037961  0.0494678  -0.0115857 
12 0.160335 0.504569 0.117299 1.90761 0.0436139  0.00370111  -0.0194419  0.00623784  0.0113167  -0.00226628  0.0746992  0.0208196  0.0425651  -0.0588888 
13 0.188556 0.484555 0.0651258 1.86823 0.047829  -0.017975  0.00996063  0.0270078  0.00205611  0.00593089  0.00586218  0.00145562  0.0269448  -0.000328757 
17 0.0123701 0.577726 0.0624181 1.82141 0.00597985  -0.0277216  -0.0005727  0.00700798  -0.0354398  -0.01387  -0.0112874  -0.0310731  0.00154462  -0.0223304 
18 0.117274 0.500613 0.0801074 1.81803 0.03488  -0.00220412  0.0370424  0.0257118  0.0151985  -0.016469  -0.0102965  0.0237936  0.0294238  -0.0335014 
19 0.120877 0.490843 0.0482687 1.78728 0.0333384  0.0212723  -0.0128198  0.0127227  -0.0045041  -0.0173386  -0.00231598  0.00397872  -0.00975492  -0.00155775 
21 0.0341041 0.509885 0.0434505 1.75506 0.0100695  -0.0218992  -0.00509662  0.0131304  -0.00112555  0.0119216  0.0220049  0.0090577  -0.0166391  -0.011049 
26 0.0244575 0.515624 0.0424458 1.74548 0.00784641  -0.0287243  -0.00212385  0.000853757  -0.0124354  0.0237569  0.0133448  0.00037561  0.00352802  -0.000231915 
29 0.10254 0.50837 0.0895931 1.73855 0.0306445  0.0525198  -0.00893111  -0.00771972  0.00495501  -0.0233593  -0.0367541  -0.0436881  0.00793766  -0.0172456 
34 0.0431112 0.5 0.0298435 1.71024 0.0161057  0.00334508  -0.00521939  -3.22881e-05  2.98735e-05  -0.00326564  0.0064823  -0.00288993  0.00642556  -0.0221469 
35 0.0395826 0.498051 0.0212332 1.69786 0.0104124  -0.0066406  0.0020195  -0.000155226  0.00218408  0.00461879  -0.0112883  0.0109002  -0.00467596  0.000140303 
36 0.0879265 0.512535 0.0881511 1.68639 0.0247886  -0.0581254  -0.0301092  0.0331228  -0.0019027  -0.0187122  0.00560072  0.0145933  -0.0132924  0.0316085 
38 0.0159981 0.522885 0.039731 1.66121 0.00593766  0.00313147  0.00212583  0.00403829  -0.0122054  -0.0199415  -0.0175373  -0.00305903  -0.0237424  -0.00924193 
39 0.0693279 0.513915 0.0772904 1.65643 0.0198827  0.0419255  9.9695e-05  -0.00708527  -0.0060544  0.00446248  -0.0401129  0.0172453  -0.0403772  -0.0133114 
40 0.0918931 0.506342 0.0780454 1.63607 0.0220341  -0.0149435  0.0182954  0.038219  0.0268672  0.0179957  0.0140461  0.00521568  0.00459022  0.0479124 
41 0.0755574 0.579549 0.160475 1.60898 0.0244783  -0.0736262  0.021916  0.0282161  0.0140046  0.0385577  -0.0487214  0.0869269  0.0192087  0.0804603 
42 0.0710196 0.513097 0.0771021 1.58618 0.0223858  0.0345836  -0.0338153  -0.00225946  -0.0262259  0.00866637  0.0205734  0.0163072  0.0156755  0.0374324 
44 0.0682451 0.552837 0.126894 1.56441 0.0342406  0.0170395  -0.0500597  0.0510877  0.00899904  -0.000756448  0.0255695  -0.0333846  0.0807199  0.0340274 
46 0.279228 0.499673 0.172987 1.54316 0.0832692  -0.0339365  -0.0509616  -0.0322962  -0.0184739  -0.0872203  -0.00228077  -0.081941  -0.0592375  -0.0046648 
48 0.00284037 0.500033 0.00209746 1.46119 0.00101933  -0.000696297  -0.000987538  -0.00084883  -8.53514e-07  -0.000227435  -0.00016006  -0.000690864  -0.000511679  0.0006027 
49 0.119039 0.507038 0.0973812 1.46022 0.0501706  -0.0153038  -0.0608145  -0.0232146  0.0163162  -0.00912121  -0.00765766  -0.0347195  0.0293355  -0.00451891 
51 0.359956 0.485642 0.171816 1.42119 0.125281  -0.0402808  -0.040498  0.0251038  0.0660213  0.0476259  0.0483438  -0.0233944  -0.01321  -0.0157082 
52 0.0048325 0.501949 0.00701418 1.30856 0.0025351  -4.93237e-05  -0.00156331  0.00209695  -0.00324755  0.0036035  -0.00107138  0.0010098  0.00252428  0.00196396 
53 0.129213 0.507063 0.103955 1.30672 0.0296121  0.0327173  0.0776632  -0.0239876  0.0277588  0.0202765  0.00313177  0.00697824  0.0147759  -0.0281764 
55 0.0363441 0.501564 0.0293341 1.25936 0.0108666  0.00159504  0.0162611  -0.0142496  0.00778895  -0.00129189  0.00920104  -0.0106765  -0.00336417  -0.00029516 
56 0.0338 0.500078 0.0237245 1.24511 0.0111939  0.0129003  0.00557479  2.63576e-05  0.0103604  0.000511425  0.00098779  0.00303765  -0.00699606  0.00856173 
57 0.0236836 0.499951 0.0164114 1.23169 0.00867888  0.000691419  0.000936485  -0.00262796  -0.0106448  0.00745716  0.000830876  -0.000124704  -0.00151237  -0.00371984 
62 0.0815724 0.505121 0.0684017 1.22215 0.0294561  -0.0037321  0.0145054  -0.0130897  -0.00839509  0.00222808  -0.0376618  -0.000910911  -0.0195531  -0.039223 
64 0.0168166 0.537326 0.0512651 1.18963 0.00854125  -0.0115711  0.022846  -0.00971513  0.0093963  -0.0360861  -0.0110499  -0.00440246  0.0162073  -0.00320805 
68 0.0475856 0.589555 0.133026 1.1826 0.0135825  -0.0102614  0.0470216  0.0479059  -0.00947929  0.0804381  -0.013919  -0.0200543  -0.0697979  0.029536 
72 0.0262108 0.510879 0.0382151 1.16278 0.00846502  0.00274601  0.010685  -0.00702001  0.006833  0.00328572  0.00181014  -0.0100256  -0.026107  0.0193623 
73 0.0564193 0.524785 0.0833203 1.1516 0.0371672  -0.0550399  -0.0326577  0.0141418  0.0139238  0.0293253  0.0102305  -0.00919428  -0.00466609  -0.000407796 
75 0.0165274 0.852617 0.152276 1.12752 0.00510472  0.0677859  0.0532722  -0.0451353  -0.00894952  0.0606504  -0.0331593  -0.0629555  0.0630274  0.0299666 
76 0.0553729 0.51027 0.0605387 1.12023 0.0225008  -0.0113521  0.0419664  0.00155944  -0.0128532  0.0176597  0.00194595  0.0126983  -0.0203726  0.0144575 
78 0.0571425 0.511166 0.0634379 1.09591 0.0327426  -0.0378848  0.00751917  0.00821145  -0.0176673  -0.00241254  -0.00480933  0.00788502  0.0288793  0.0124817 
81 0.0322248 0.528355 0.0640182 1.07026 0.0218417  -0.0157758  0.0242185  -0.0201493  -0.00152207  0.0284322  -0.0209523  -0.0221768  -0.0158799  -0.0196515 
85 0.0561953 0.51332 0.0663739 1.05533 0.0147422  0.0357078  -0.0111411  -0.0245141  0.0243682  -0.00216002  -0.0127119  0.0322109  -0.0164759  0.010908 
86 0.0567017 0.51749 0.0733237 1.0291 0.0280532  -0.00980336  0.00453543  -0.0151959  0.0229126  -0.00346717  0.043902  -0.0226358  -0.0263894  0.0238458 
87 0.0768031 0.524773 0.100298 1.00195 0.0395922  -0.00222972  0.0452899  0.0339931  0.0416126  -0.0352652  -0.0125628  0.0252698  0.00724096  -0.038162 
93 0.0478784 0.515754 0.0635523 0.964317 0.0240412  -0.0216574  -0.000565322  -0.0363323  -0.027312  0.0135572  0.0226034  -0.00760483  -0.00544648  -0.0119733 
94 0.0199802 0.508779 0.0298383 0.939755 0.010641  0.00575021  0.00112866  0.00940663  -0.00757627  0.014626  -0.005472  0.0145802  -0.00112527  -0.0117964 
96 0.0232986 0.511819 0.0367946 0.92917 0.0122114  0.0148165  -0.000829496  -0.0139758  -0.00275077  0.0195458  -0.00164205  -0.0048891  -0.0177098  0.00770346 
103 0.00975968 0.510452 0.0212881 0.916693 0.00727171  0.00712502  0.00890787  -0.000449265  -0.00537655  0.0121861  -0.00204898  -1.36027e-06  0.00063086  -0.00937982 
105 0.0236512 0.500575 0.0180829 0.91138 0.0134172  -0.000310898  -0.00338976  0.00450156  -0.00251527  -0.00626969  -0.0031854  -0.00329701  0.00695181  -0.000369769 
110 0.0430576 0.509857 0.0504981 0.898464 0.0234969  0.00703849  -0.0143585  0.0232606  0.0220151  -0.00167827  0.0146122  0.015543  -0.0136726  -0.0084655 
113 0.00330694 0.508223 0.0106791 0.874689 0.00345611  0.000570114  -0.00380787  0.00602915  0.000207508  0.00331928  -0.00164667  5.38789e-05  0.00227368  -0.00565491 
114 0.0239422 0.506723 0.0302665 0.8728 0.0120919  0.0194856  -0.00343521  -0.0078749  0.00635644  -0.00657981  0.00599125  -0.0116638  -0.00441021  -0.00642297 
117 0.0180981 0.591769 0.082093 0.859139 0.00824324  0.0577788  -0.0192693  0.0200392  0.00198294  0.000932992  -0.0153591  0.0021467  0.0135209  0.0461727 
119 0.155558 0.519141 0.146555 0.848636 0.0983889  0.000490646  0.036001  -0.00654169  -0.0160811  -0.0105774  0.0602841  -0.0288318  -0.0625889  -0.0412999 
120 0.00855999 0.596018 0.0575206 0.758683 0.00699311  0.0057053  -0.0242465  0.0066781  0.0268436  0.00531103  0.0042688  0.0163372  -0.0331375  0.0215096 
125 0.00535168 0.503158 0.00903699 0.753045 0.00320012  -0.00393378  -0.00297134  0.00123711  -0.00316969  0.00243521  -0.00040269  0.0049986  -0.000232395  -0.00210073 
126 0.0623872 0.507817 0.0610107 0.749493 0.0519369  -0.0120554  -0.0102221  0.0113702  -0.0035642  0.0176253  0.010672  -0.00371314  0.00594247  -0.0126255 
127 0.0381154 0.520822 0.0617538 0.707969 0.0174344  0.0208535  -0.00557163  -0.0372378  -0.0202519  -0.0124382  -0.00137697  0.0095437  -0.0310115  0.00612085 
128 0.0401573 0.545682 0.0892304 0.681039 0.0288696  0.0171943  0.0245759  -0.0533936  0.0413394  -0.0285906  0.0156438  -0.0126079  0.0131244  -0.0166072 
130 0.00660532 0.515746 0.0208883 0.651492 -0.000238421  0.00455233  0.00490431  -0.0108896  -0.0124237  -0.00228288  -0.00299721  0.00872966  0.00530591  -4.36064e-05 
131 0.00424779 1.01421 0.0933703 0.646419 0.0111914  -0.00164047  -0.0117685  0.0270907  -0.0251242  0.00664353  0.0550626  -0.0157463  0.00405742  0.0612046 
132 0.0463342 0.620287 0.150849 0.643132 0.0619657  0.066244  0.0749312  0.00128616  -0.0770091  0.00114302  -0.0118693  -0.0349305  -0.00525871  0.0398819 
134 0.0125346 0.504787 0.0177787 0.606899 0.00926198  0.00258234  -0.0022334  0.00202872  0.00288953  0.0016124  -0.00619542  0.0084445  -0.0089589  -0.00369092 
136 0.0179003 0.508433 0.0274915 0.596548 0.0120975  -0.012028  -0.00890421  0.00175727  -0.00133616  -0.0155824  -0.00221908  -0.00583486  -0.00253342  -0.00961283 
137 0.0461513 0.556551 0.105872 0.581488 0.0407993  -0.0213031  -0.0641236  -0.00281258  0.0235233  0.0545835  0.000272308  0.0126907  0.0314355  -0.016992 
139 0.018917 0.51435 0.035371 0.541304 0.00859006  0.00397861  0.00043672  -0.019596  0.0119381  -0.0178811  -0.0157616  0.00600385  -0.00452174  -0.00318113 
140 0.0180521 0.551071 0.0617509 0.523708 0.032753  -0.0160798  -0.00246276  0.00767096  -0.0155632  -0.0189885  0.0246664  -0.0340047  -0.00700841  0.000541544 
141 0.0242403 0.540583 0.0645974 0.506338 0.01744  -0.00108684  0.00582606  0.0216744  -0.00318318  -0.0365603  0.0277661  0.025007  0.0131237  0.0211764 
142 0.0313655 0.525856 0.0605763 0.482107 0.0233612  0.0166004  -0.0109225  -0.00235602  -0.00792173  -0.000323154  -0.0103104  0.0179589  0.030653  -0.0359448 
143 0.0226303 0.588847 0.0905263 0.448936 0.0456387  0.00991144  0.041262  0.00327997  -0.0213766  0.0191708  0.0169199  0.0206236  -0.0134663  0.0508246 
144 0.0105954 0.546114 0.0447119 0.42328 0.0262697  0.0152695  0.012237  -0.000117954  -0.00227007  -0.0105546  -0.0111782  -0.0176669  -0.0155586  0.0114216 
145 0.0145322 0.535007 0.0460849 0.410641 0.0229995  -0.0191572  0.0180226  -0.0172395  -0.00578549  -0.00651523  0.0151498  -0.00159739  0.0133623  -0.0109219 
146 0.00500304 0.595464 0.0437912 0.392681 -0.00705324  -0.0102973  -0.0234701  0.0182235  0.00740894  0.00244505  -0.0152737  0.00429541  0.0229909  -0.0061449 
148 0.00963724 0.557392 0.0474044 0.386274 0.0109889  -0.00721629  0.00628053  0.00684926  -0.0108949  0.0104747  -0.0288435  0.00316983  0.0284986  -0.0102667 
152 0.0395045 0.63045 0.144616 0.373653 0.116242  0.0368485  0.0039594  -0.018681  0.0203666  0.0611373  0.0250144  0.0229918  -0.0186273  -0.00503567 
154 0.0177097 0.546617 0.0585326 0.317604 0.00308809  -0.00368242  -0.00298843  -0.00885268  0.00923127  -0.0285729  0.0180385  0.0442513  -0.00761823  -0.00851121 
