generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.037895 0.0136124 2 -0.00408037  -0.00842479  0.00474296  0.00677966  0.00060339  2.97192e-05  -0.00366698  0.00149152  -0.000375246  0.00361015 
5 0.0117328 0.0110399 1.99068 -0.00244829  -0.00215643  0.000846288  -0.00345618  -0.00140076  -0.00369535  0.00739527  0.00144481  -0.00112704  -0.00499073 
6 0.0144838 0.0336152 1.98775 -0.00555076  -0.0019033  -0.0136876  0.0118273  0.0138559  -0.00878984  -0.014391  0.0127326  0.0111881  -0.00216199 
9 0.172595 0.153293 1.98413 -0.0606465  -0.0252247  0.0207997  0.0496654  -0.038581  0.0182749  -0.0251267  -0.0313638  0.0695011  -0.0895399 
10 0.119549 0.0839158 1.94359 -0.0533381  -0.0105621  0.0362906  -0.01889  0.0076967  0.0185684  -0.0097138  -0.0288258  -0.0137311  0.029894 
11 0.118951 0.112267 1.91432 0.0142784  -0.0348242  -0.0298723  -0.0514795  0.0606588  -0.0221669  0.0493052  -0.00359151  -0.030732  -0.00925371 
13 0.0952064 0.0412428 1.88473 0.00499463  -0.0271915  -0.00688258  0.0108851  0.0153057  -0.00470531  -0.000179316  0.0161411  -0.00614799  0.0146976 
15 0.0791194 0.0399864 1.86045 0.00771176  -0.0255578  -0.0121833  0.00609517  -0.00329794  -0.00333518  0.0201441  -0.0163098  0.000386313  -0.00259089 
17 0.152569 0.0864512 1.83987 -0.00827597  -0.0391824  0.0240999  -0.0157567  0.0357701  0.0293361  0.00969541  0.0452926  -0.0168457  0.0217181 
18 0.221818 0.177319 1.80087 -0.107294  -0.0268035  -0.0305724  -0.0562502  -0.0420913  0.04936  0.0710494  -0.0764006  0.00436009  -0.000881193 
19 0.0955848 0.0699839 1.74436 -0.0191232  -0.0219919  -0.0286866  -0.00890128  0.0197517  -0.011978  0.0168265  0.0467337  -0.0120471  0.000588647 
20 0.0464 0.0593952 1.718 0.029634  -0.0238458  -0.0185362  0.0240167  0.00228182  0.0170556  -0.00248405  0.0258372  0.00364108  0.0133235 
21 0.0352694 0.0211041 1.70475 -0.0104023  -0.00777076  0.00306575  -0.00295569  -0.00451486  -0.00137048  0.01102  -0.00735357  0.00132926  0.00768838 
22 0.116247 0.0542098 1.69455 -0.00656908  -0.0332641  0.0169689  0.00938753  0.0113823  0.027395  -0.00960646  0.0175423  0.0114836  0.00102427 
23 0.108244 0.0737575 1.66178 -0.0305751  -0.0248266  0.00773056  0.0174099  -0.00620318  0.0175256  0.014655  0.0214521  -0.0499855  -0.0026411 
24 0.055667 0.0351818 1.63057 -0.0172926  -0.0108454  0.00521474  -0.0021271  0.00110582  -0.0146425  -0.00840838  0.0216508  -0.00437382  -0.00389504 
27 0.00290765 0.00144991 1.61387 -0.000424074  -0.000812488  -0.000463116  -0.00064662  0.000332809  -0.000624335  0.000128804  -1.20923e-05  -0.000137811  0.000305569 
30 0.267069 0.139343 1.61297 -0.034206  -0.0819551  0.0105988  -0.035073  0.0195256  0.0600978  0.0354205  0.0424751  0.0513272  -0.0223832 
31 0.245587 0.206594 1.53784 0.0303975  -0.107667  -0.100467  -0.0701713  0.107586  0.00256713  -0.0299006  -0.0314766  0.0174851  -0.0370872 
35 0.0448495 0.0805571 1.4647 0.00591255  -0.0103374  0.0170157  0.00888277  -0.0445468  -0.0332847  0.0450828  -0.00417966  -0.0190392  0.0217828 
36 0.114494 0.0496222 1.44965 -0.0133107  -0.036064  -0.018474  0.000341541  0.00194523  -0.0114388  -0.0121675  0.0178299  0.00209387  0.00618061 
37 0.0420489 0.0707133 1.41177 -0.0188648  0.000244551  0.0134019  0.00390432  -0.00983678  -0.0555179  -0.0215157  0.00385237  0.0218716  0.0177324 
42 0.029068 0.044248 1.3971 0.00320221  -0.0130741  -0.0135869  -0.00636645  0.011718  0.00830563  -0.0273888  0.00313413  -0.0230957  -0.00720304 
43 0.0544575 0.0668692 1.38681 -0.0104392  -0.0156314  0.0423846  0.00825842  0.00744798  0.0131906  0.0118612  -0.00670869  -0.0413286  0.0114155 
44 0.0730955 0.070409 1.36756 0.0135449  -0.0269859  0.0171391  0.0296094  -0.0109832  0.0173132  -0.0103828  -0.0373124  0.0267388  0.0154887 
45 0.0878773 0.0663305 1.34152 0.00589796  -0.0383681  -0.00918229  0.00427596  -0.00170516  -0.00892592  0.00957848  -0.00463571  -0.0459022  -0.0220774 
46 0.00910436 0.0163927 1.30975 -0.00375993  -0.000887274  0.00258464  0.00330964  -0.00410939  -0.000784227  -0.00195448  0.00206965  -0.00184582  0.0143927 
47 0.00856619 0.0132546 1.30628 -0.0105509  0.00115695  -0.00251677  -0.000665738  0.000773394  -0.000458407  -0.00626604  -0.000482368  0.00289291  0.00275211 
48 0.0882803 0.0881958 1.30302 -0.00246054  -0.0347705  0.0235958  0.0588826  0.0359255  0.000957049  -0.011377  -0.0257664  0.0101511  0.018751 
49 0.111959 0.0833367 1.27014 -0.00655222  -0.0463611  -0.0122163  -0.0127488  0.0234176  -0.0487001  0.0104213  -0.004811  0.03722  0.00194515 
50 0.0120712 0.0638668 1.22765 0.000640236  -0.00367863  -0.027331  0.0209075  -0.0121188  -0.0331164  -0.00489505  -0.0135815  -0.0372762  0.00627817 
53 0.00274093 0.00465664 1.22275 0.000658112  -0.00160378  -0.000410012  0.00245163  -0.000833827  0.00134938  0.00179841  -0.000352622  -0.00119996  -0.00227724 
54 0.0431297 0.0636029 1.22163 0.00727275  -0.0249788  0.0435004  -0.0228213  0.012915  -0.0150265  0.0148501  -0.0166417  -0.00647984  -0.00483112 
55 0.0575773 0.0560963 1.20423 -5.5052e-05  -0.0248462  0.00980062  -0.0171597  -0.0171816  -0.007015  -0.00571481  0.00378677  -0.0409659  0.00832647 
57 0.0333476 0.0489248 1.18076 -0.00397877  -0.0134303  0.026012  -0.0182839  0.00616804  0.0143247  -0.0186293  0.0110859  0.00228208  -0.0216359 
