generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.94119e-06 -33.8058 0.0200893 0.02 0.00158623  -0.0114982  -0.00542515  -0.00519909  -0.00795638  0.0022467  0.00544096  0.00953102  0.0046441  0.00142394 
5 0.00198276 0.863385 0.0536666 0.0721181 -0.0375237  -0.0174385  0.00292601  -0.00469203  0.00176091  -0.0114376  -0.0284166  0.00504752  -0.00305061  0.0126961 
6 0.000706043 0.56556 0.0136137 0.0721163 -0.000240996  -0.00991482  0.00229499  0.00343448  -0.0012722  -0.00462675  -0.00483398  0.0043591  -0.00211898  0.000153667 
7 0.00111639 1.08531 0.0511084 0.0830987 -0.0230968  -0.0187449  -0.0189473  -0.0148298  0.00111475  0.00194156  0.00617566  -0.0178927  -0.026155  0.0100463 
14 0.0029494 1.64062 0.115838 0.194265 0.0135229  -0.0573643  0.0332609  0.0018334  -0.0217109  -0.00313456  0.03206  0.0169682  -0.0453399  0.0705884 
15 0.0147772 0.695394 0.107499 0.201606 -0.0142406  -0.0211649  0.0102734  0.0137158  -0.0443472  0.0206063  0.0279577  -0.0224389  0.0549064  -0.0626138 
17 0.00800212 0.552581 0.0413249 0.195136 -0.00308154  -0.0241835  0.0127677  0.00491839  0.0164505  0.00263568  -0.0160201  -0.00543587  -0.00827381  0.0171463 
18 0.00770772 0.737196 0.0854853 0.190835 -0.0284669  -0.0456695  -0.000288828  -0.0158294  -0.00496478  -0.0128972  -0.0280438  -0.0468194  0.00435285  0.0311862 
19 0.0125141 0.699076 0.0998407 0.183648 0.0197656  -0.0439383  -0.000548316  0.0242497  0.0232663  0.00492535  -0.032339  0.00186077  -0.0306515  -0.0671133 
23 0.00258432 0.802275 0.0558818 0.209649 -0.0414151  0.0155728  -0.00536375  0.0246493  0.00700905  -0.013492  0.00688214  -0.0012986  0.0157448  -0.000770122 
24 0.0175107 0.692003 0.116018 0.221311 -0.0144858  -0.033439  -0.024588  -0.0473735  -0.0154001  0.0366708  -0.00118256  0.064234  0.0586868  -0.0113998 
28 0.0157166 0.575672 0.0695625 0.253413 -0.0214631  -0.0425094  0.0147152  0.0246396  -0.0274448  -0.00291299  0.00422991  -0.00602005  0.0240267  0.0188273 
29 0.0166999 0.619291 0.089621 0.238482 -0.0460786  -0.0277748  -0.00813974  -0.00811713  0.00368398  -0.0273778  0.0592957  -0.0224612  -0.0144256  -0.00366061 
30 0.0240475 0.603772 0.100665 0.218244 -0.0147348  -0.0554056  -0.00351491  -0.0377696  0.0549763  0.0157479  -0.0226762  -0.0114038  -0.0376693  0.0086054 
34 0.0110522 0.566739 0.0547136 0.228142 0.00491348  -0.0228427  0.00489745  0.0294782  0.0309793  -0.0163687  -0.00703063  0.00643283  0.00858258  -0.0127503 
38 0.00503742 0.721511 0.0668005 0.281003 0.0140257  -0.025708  0.0020026  0.0129253  0.0159118  -0.00545413  0.0396598  -0.0359599  -0.0130939  -0.0106401 
39 0.00483927 0.855552 0.0828951 0.290996 -0.0165879  -0.0211294  0.043216  -0.0323602  -0.00709473  0.0100699  0.0481884  0.00967657  0.0220635  -0.0134497 
41 0.0124951 0.525748 0.0368213 0.318847 -0.00425441  -0.0201909  -0.00104696  -0.0132673  -0.00747759  0.015189  -0.0132534  -0.00132465  0.0166431  0.00344895 
44 0.0258211 0.546094 0.0708679 0.354304 -0.0194729  -0.0359622  -0.0253546  -0.0144746  -0.023125  -0.0356003  0.00987586  0.00327804  -0.0231293  -0.00721294 
47 0.0372191 0.91373 0.246342 0.372346 -0.0252351  -0.14146  0.0575561  -0.0473582  -0.0714163  0.153339  -0.00758179  0.0136723  0.0221283  -0.0716518 
49 0.0138943 1.05581 0.175087 0.347284 -0.00405063  -0.0354816  -0.119352  0.048581  0.0025462  0.0853946  -0.0374527  0.0300845  0.000382348  0.0562882 
51 0.0129363 1.7534 0.253002 0.354639 -0.187387  0.0223807  0.10453  0.0947513  0.0517647  -0.0334126  -0.024413  -0.0556818  -0.0315806  0.000982552 
55 0.0077846 0.512588 0.020506 0.390222 0.00328879  -0.0122697  0.00670779  0.000230897  0.0040785  -0.0018444  -0.0132693  -0.00146686  -0.00387362  -0.000905385 
56 0.0426462 0.873374 0.250506 0.394912 -0.032197  -0.0779826  -0.0779072  -0.120242  0.0662711  -0.0455641  -0.000940246  0.142258  -0.0555447  -0.0729114 
57 0.0141973 2.27653 0.31471 0.350792 0.129524  -0.0868329  0.100195  -0.0109366  -0.201704  -0.046213  -0.0750128  -0.0938705  -0.0450711  0.0726448 
59 0.00738918 1.04629 0.126814 0.355848 0.00678771  -0.0326679  -0.0387561  -0.0314778  0.00918145  -0.0486597  0.0451189  -0.0741679  -0.0439408  0.0235836 
60 0.0242953 0.672246 0.129585 0.358048 -0.0323141  -0.101592  0.000844296  0.00876469  0.00610548  -0.0396697  0.018459  0.0045131  -0.0568906  0.0118702 
64 0.0284879 0.576199 0.0945854 0.361836 -0.0291403  -0.0168171  0.0567496  0.0033553  0.0293907  -0.0109424  -0.00171912  0.0366487  0.0416726  0.0227249 
68 0.0591132 0.658517 0.194653 0.371615 0.0257824  -0.110908  -0.100261  -0.00257913  0.0608768  -0.0258973  0.0460195  0.0604745  0.025115  0.0639012 
70 0.00896624 1.38072 0.177095 0.309336 -0.0175374  0.0180446  0.0755841  0.0126265  0.0201709  0.00199783  0.00755177  0.0265357  0.153135  0.015326 
71 0.00723116 0.553023 0.0394184 0.309633 -0.0145746  0.0087395  -0.00949296  -0.00192894  -0.00894587  -0.00272468  -0.00821348  -0.00788571  0.0102679  -0.0291315 
72 0.024017 0.716326 0.144099 0.314129 -0.00667156  -0.0876197  0.0247339  0.0146512  0.060221  0.0236531  0.0377781  -0.0216132  0.0760751  -0.0186714 
73 0.00366796 1.46235 0.11864 0.287078 -0.0328802  0.00798909  0.00951014  0.0446997  0.013837  -0.0373639  0.032292  -0.0775511  -0.0423462  -0.0201109 
75 0.0296941 0.584229 0.101361 0.309315 -0.0373583  -0.0539737  0.000832596  0.0237158  -0.0502254  -0.0170798  0.0151795  0.0395288  -0.0281867  0.000558387 
83 0.0117759 0.573133 0.0590906 0.381543 0.00470552  -0.00577062  -0.0118583  0.012613  -0.0141579  0.045262  -0.00430378  0.00214646  -0.0158362  -0.0247697 
