generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00536317 0.0630235 0.15 0.0310694  0.0031425  0.0108894  0.00547999  -0.00947681  0.0222319  -0.0114342  0.00024318  0.0421822  0.0188141 
8 0.0110929 0.0878438 0.32361 0.0369253  -0.00365842  0.0452082  0.0270104  -0.0269965  0.0401506  -0.00875343  0.023454  0.00141717  0.0244278 
9 0.00635412 0.0379979 0.352693 0.0109733  0.00495936  -0.00942192  0.00692201  -0.00957865  -0.00431402  0.022446  0.00546334  -0.0121318  0.0192595 
10 0.0035437 0.0483449 0.390719 0.00378768  0.0270757  -0.0157232  0.00117776  0.0304159  -0.000213675  -0.0117379  0.0143782  0.00787636  -0.00307702 
11 0.00122248 0.00453975 0.433991 0.00164131  -0.000348649  -0.00104385  5.31177e-05  -0.00275567  0.00177135  0.00183198  0.00114263  -0.000145822  -0.00113445 
14 0.0394206 0.0810798 0.578193 0.0380579  0.0183493  -0.053638  -0.0052598  0.0137695  0.00188048  0.0122291  -0.0115647  -0.0220591  0.0303497 
16 0.0398019 0.0614487 0.641212 0.0327716  0.0259675  0.0160903  -0.00236416  0.0257866  -0.00619272  0.0249224  0.00507306  -0.0153927  -0.0132689 
18 0.0368746 0.0786541 0.707868 0.0336842  -0.0250749  0.0136649  0.00391664  0.0078254  -0.0192559  0.00341126  0.041558  -0.0113599  0.043832 
19 0.0398417 0.0902462 0.730394 0.0297237  -0.050024  0.037056  -0.0178219  -0.0324185  -0.0230833  0.0113828  0.0212488  0.0297807  0.00399157 
20 0.0164117 0.0428404 0.751694 0.00708176  0.0200272  -0.0184107  -0.0228321  0.000966143  0.00426464  -0.00392961  -0.0114555  0.0133913  -0.0133672 
26 0.0185419 0.0320153 1.03602 0.00861875  0.0102553  -0.00645586  0.0174946  -0.000412341  -0.0163354  -0.0106442  0.00755635  0.000802456  -0.00772835 
27 0.0166976 0.0580678 1.07658 0.00887617  0.00467325  0.00264449  -0.00101484  -0.0380406  0.0122827  0.016614  -0.0318662  -0.00396934  0.0189219 
30 0.168689 0.126606 1.21738 0.0749694  -0.0415925  -0.0311609  -0.0470409  -0.0498763  0.00810867  -0.0243228  0.00533117  0.0216078  0.043065 
31 0.124573 0.101724 1.20075 0.0553205  0.00822567  0.0154746  -0.0094081  0.015958  -0.014585  -0.0625611  -0.0311496  0.00832568  0.0383532 
33 0.088495 0.0644272 1.24888 0.0368841  -0.0277058  0.0201985  0.00918459  -0.0137552  0.0198672  0.00779458  -0.0284193  -0.00377954  0.00799187 
34 0.0896055 0.140611 1.26347 0.034842  -0.0801279  -0.071537  0.0197861  -0.00802001  0.0294433  0.0254589  -0.0147664  -0.0631885  -0.0289433 
36 0.0202253 0.0151167 1.32722 0.00809078  0.00340233  -0.00186353  0.00216485  -0.00389365  0.00309698  -0.00641934  -0.0080071  -0.00360832  0.000473754 
38 0.0125784 0.0472983 1.41803 0.00530408  -0.0241968  0.006432  -0.00964695  0.025642  0.0153259  0.0060555  0.0193576  -0.0134273  -0.00223779 
40 0.147982 0.134786 1.51215 0.0472573  0.0267456  -0.00546861  0.0129174  0.0693573  0.0124317  -0.0441745  0.0237258  -0.0857772  -0.0135974 
41 0.130575 0.131853 1.51509 0.0396561  -0.0463353  0.0212531  0.0329329  -0.0282229  -0.0116271  -0.039093  -0.0604431  0.0691403  -0.035152 
42 0.122267 0.0575506 1.47403 0.0410772  0.0137768  -0.025524  -0.0141786  0.00799717  0.00712311  -0.00317434  -0.00101928  -0.0207177  0.00523419 
43 0.175519 0.168001 1.43437 0.0613968  0.0313159  0.0779863  -0.0616632  -0.0331771  0.00794819  -0.0899713  0.00826408  0.0451571  -0.0471556 
47 0.101724 0.059109 1.37685 0.0427912  -0.0160803  -0.0078548  -0.0158355  0.00918826  0.00649298  -0.0158299  -0.00627075  -0.00802108  0.0247168 
48 0.0218872 0.0221641 1.34121 0.0076195  -0.00414409  -0.00115774  0.002701  0.00477477  -0.00946257  -0.00280012  0.00728989  -0.0131423  -0.00783195 
51 0.00576043 0.0119422 1.33311 0.00194538  0.00333875  -0.00351063  -2.06402e-05  -0.000879897  0.00550168  0.00110399  -0.00141948  0.00898592  0.000580247 
52 0.119334 0.0763716 1.33096 0.0415678  0.0107934  0.0200992  -0.0127601  -0.00586225  0.00591441  0.0162002  -0.0337312  0.0383784  -0.0218851 
53 0.0687828 0.0621649 1.28791 0.0239267  -0.00054922  -0.0262038  0.000828901  0.0314995  -0.0249151  -0.00640056  0.0203386  0.0227257  -0.00450449 
55 0.0345252 0.0163125 1.26182 0.0123712  0.00326847  -0.00476407  0.00486708  -0.0016834  0.00299065  0.00523449  0.000186148  0.000382028  -0.00407735 
56 0.0552969 0.0330547 1.2483 0.024957  -0.0101678  -0.00487222  -0.00159259  -0.0051369  0.00717208  -0.00614477  0.0131483  -0.000486234  0.00716992 
57 0.0220468 0.0740733 1.22655 0.00772045  0.0183046  0.0222535  -0.0424142  0.0044475  0.0140254  0.0305396  0.01825  0.0329547  -0.0151584 
58 0.0543677 0.108605 1.21763 0.0217382  0.00949816  0.0134659  0.0461788  -0.055717  0.0392829  0.0343311  -0.0459546  0.0206971  -0.0234978 
59 0.406298 0.222154 1.19569 0.153748  -0.0515366  0.00680052  0.00170463  0.0627162  -0.0153216  0.00241929  0.0316975  -0.0739535  -0.11118 
65 0.0498245 0.138515 1.04342 0.0268387  -0.00546681  -0.0774793  0.0478224  -0.0449795  -0.0183278  -0.0124601  0.0141108  0.0818067  0.0272126 
68 0.0160479 0.0586503 1.01985 0.00797997  -0.0185315  -0.0043512  0.0181264  0.0116486  -0.0351879  0.00426705  -0.0312054  0.011545  0.0136421 
69 0.0202401 0.0203371 1.01201 0.011253  0.0072367  -0.00529811  0.000392914  0.00611848  0.00324428  -0.0088109  -0.00836341  0.00329014  -9.96188e-05 
72 0.106557 0.118216 1.00207 0.0588647  0.0222293  -0.0540459  -0.0141623  0.0237635  0.0204985  -0.0210723  -0.0495627  -0.0403062  0.0372062 
73 0.0337318 0.0320476 0.9502 0.0203462  -0.00537459  0.00934609  0.00618229  0.00992931  0.0114236  -0.00877635  0.00757671  0.00322819  -0.00920211 
74 0.0267445 0.0631121 0.93258 0.0167977  -0.00352745  0.00697168  0.0197056  0.00156784  -0.00724116  -0.0188472  0.0219452  -0.00860713  0.0478104 
85 0.00539179 0.0207406 0.91832 0.00658693  -0.00966585  0.00251191  -0.00298968  -0.00200987  0.00051511  -0.00853558  -0.00132948  -0.00943518  0.0104955 
86 0.0942084 0.0827038 0.915388 0.053505  0.00398027  0.0116845  -0.0184642  0.0233822  0.0336157  0.0244147  -0.0255772  0.0147931  -0.0183846 
89 0.00353003 0.0044723 0.864814 0.00239139  0.000194783  0.000110755  -0.000371173  0.00208305  -0.0019618  -0.00219492  -0.00069364  -0.00059467  0.00050455 
90 0.0144122 0.014764 0.862775 0.0105982  0.00298683  -0.00514715  -6.81957e-05  -0.00210663  0.00313012  -0.00181903  -0.00425219  0.000931437  0.00580889 
92 0.0321423 0.0485732 0.854442 0.0123542  0.00831938  0.0112267  0.00248703  -0.0216927  -0.0289472  -0.00587232  0.0136213  0.00479161  -0.0213023 
93 0.0550383 0.0606838 0.835724 0.0367189  0.00564983  0.0258661  0.0179742  0.0175864  0.0284258  -0.000332697  -0.00252261  -0.00728318  0.0115485 
95 0.0985233 0.0847913 0.80303 0.0489882  0.0107735  0.0127367  -0.0180777  0.0161726  -0.0311759  0.0280321  0.0304311  0.0161378  -0.0312867 
98 0.0567822 0.0539652 0.74222 0.0431639  -0.0166763  0.00471356  -0.00428624  0.00337178  0.0145246  0.00589445  0.0185864  -0.00343634  -0.0107746 
100 0.0239474 0.0287294 0.704032 0.0158073  0.00827565  0.00805918  -0.00424134  -0.0165234  0.00341559  0.00435128  -0.0101432  -0.00282173  0.00310085 
101 0.0257393 0.060527 0.68702 0.0114117  0.017883  0.0089106  -0.0222631  -0.00914226  -0.0386192  0.0077913  -0.0230829  -0.00604126  0.0208182 
103 0.0123216 0.0378101 0.668268 0.0112386  0.0141452  -0.00830743  0.00400559  -0.0132055  -0.00248113  -0.00262927  -0.0287292  -0.00194487  -0.00124376 
104 0.0180408 0.02646 0.659042 0.0176499  0.00749926  0.000954465  -0.000440203  0.00703014  0.00838016  -0.00593085  -0.0111201  -0.000265494  -0.00726068 
105 0.0456213 0.074541 0.645334 0.0400248  -0.00248303  0.0277936  -0.00657459  -0.00403049  0.0266133  0.00481804  -0.00538631  -0.0463542  -0.0143891 
106 0.0289378 0.0928669 0.609791 0.0171302  -0.0262301  -0.0550256  -0.0192729  -0.0172142  -0.000978092  0.0395421  0.0467031  -0.0111501  0.00878483 
109 0.0278998 0.112397 0.585934 0.0374126  -0.0360978  0.000208354  0.0205836  -0.0222648  0.0297481  0.0174169  0.0700446  0.0301518  -0.0448027 
111 0.00432284 0.0143958 0.561961 0.00475266  0.00508104  -0.00268306  -0.000800499  0.0012755  0.00740823  0.00562747  5.96262e-05  0.00788402  0.000809211 
112 0.0414879 0.10712 0.55811 0.0406372  0.0191079  0.037344  -0.00790208  0.0590291  0.00850582  -0.0130002  0.0602215  -0.0146746  0.0208191 
113 0.00910862 0.0184426 0.52042 0.0111775  -0.00408657  0.00356983  0.000996513  -0.000936729  -0.000420329  -0.00494367  -0.00936226  0.00149062  -0.00833006 
114 0.0117916 0.0225479 0.511634 0.0176659  0.00186612  -0.00459004  -0.00957212  0.00348006  0.00516353  -0.00477382  0.00293729  0.00155783  -0.00274428 
116 0.00764752 0.119728 0.500047 0.0333227  -0.0590851  0.0797016  0.0161531  0.0233914  0.00572197  0.0346043  -0.027078  0.0240558  0.00555319 
117 0.00214314 0.0270089 0.49237 -0.00631968  0.00191363  -0.0110518  0.0108989  -0.0103797  -0.00852103  0.00379844  -0.00243735  -0.00686682  -0.0140386 
121 0.00517292 0.040972 0.490191 0.0191604  0.00510738  0.00859479  -0.00357864  0.020093  0.0161738  -0.0167382  -0.0117011  0.0092924  -0.00548329 
125 0.00285404 0.0291601 0.4849 0.00144623  0.0118281  0.012585  0.0178906  0.00239204  0.001959  0.00574425  0.00837777  0.0101099  0.00386073 
126 0.0154446 0.0557425 0.481952 0.0122588  -0.0156387  -0.0176915  -0.0264044  -0.00679325  -0.03284  -0.000811542  -0.00804577  -0.00889424  -0.0208106 
127 0.02618 0.0989958 0.46578 0.0247866  -0.00450656  0.0308436  -0.0300848  0.0150971  -0.0633108  0.041183  -0.00423993  -0.0333379  -0.0157301 
131 0.00319907 0.0123796 0.437159 -0.00137697  0.00376735  -0.00127207  0.0060916  0.00170467  -0.00670802  -0.000363086  -0.00545591  -0.00248207  0.0038049 
133 0.00684496 0.0307513 0.43349 0.00312978  0.0170853  0.0128787  0.00318312  0.00425393  -0.00480663  -0.00368232  -0.0182201  -0.00773363  0.00462667 
134 0.026976 0.107127 0.425549 0.0391443  -0.0360089  -0.0139262  0.067069  -0.00377026  -0.043634  0.0372011  0.0197233  0.00822366  0.0140154 
136 0.00450994 0.0188437 0.393032 0.00122374  0.00868518  -0.00185352  0.00227458  0.00456341  -0.00932553  -0.0123017  0.000570647  -0.00277851  0.00154162 
137 0.0324862 0.0952304 0.387265 0.0429063  0.0235766  -0.0171433  -0.0473044  -0.00867809  0.0311184  -0.0105273  -0.0533575  0.000792543  0.01176 
138 0.0168838 0.0646296 0.343518 0.00840883  0.0349875  0.00619921  0.0114064  -0.0328099  0.0187351  -0.00588546  -0.00510825  -0.031509  0.0152506 
139 0.02837 0.126501 0.318216 0.0415849  0.081719  -0.0172229  0.0522433  -0.0233463  0.0572152  -0.0108204  0.0164861  -0.000259678  -0.0190153 
140 0.0125112 0.115925 0.270715 0.0718128  0.0262834  0.0471158  -0.0174619  -0.028905  -0.0151142  0.00911055  -0.0356567  0.00341211  -0.0513418 
141 0.043143 0.194494 0.246684 0.129123  0.0174462  -0.0838038  0.0773548  0.0329531  -0.0568929  0.0197374  -0.00669411  0.022633  0.0507435 
144 0.00785391 0.0781877 0.136435 -0.00447521  0.0280079  0.0268109  -0.0516752  -0.00532808  -0.0298139  0.0186805  0.0035333  -0.0101276  0.0232041 
148 -0.000276271 0.00450983 0.103882 0.00200209  0.00121078  0.000884509  0.000348142  0.00162473  -1.2618e-05  -0.00160042  -0.000401016  0.000305407  -0.00291638 
152 0.00160936 0.0449948 0.105203 0.0277225  -0.0252306  0.002281  -0.00796066  -0.0158281  -0.0032192  -0.0116337  0.0107605  0.00550939  0.00290765 
156 -4.93301e-05 0.00511954 0.0972607 0.000800824  0.00249393  0.00197742  -0.000120796  -0.000722834  0.000729986  0.0024524  0.000304777  -0.00140211  0.00250907 
157 0.000291641 0.00269002 0.097514 -5.61991e-05  0.00117849  -0.00147558  -0.000149944  -0.000385165  -0.000439484  0.00134998  0.000658045  -0.000568631  -0.000850934 
162 0.00154005 0.0578713 0.0960072 -0.0138041  0.0036477  -0.0145837  0.00857238  0.0213403  -0.0127926  0.0405666  0.0114606  -0.019225  -0.00966411 
164 0.00120844 0.0197636 0.0876271 0.00531189  -0.00657992  -0.00842312  0.00353913  0.0025168  0.0100565  -0.000410092  0.0111735  -0.00100415  0.00145678 
165 -0.000578972 0.0150624 0.0804413 0.00407067  0.00267372  0.0066711  -0.00288133  -0.0059666  0.00242201  -0.00467442  -6.60726e-05  -0.006334  -0.00684922 
166 0.0010038 0.0346725 0.0839639 0.00550075  0.000516304  0.0040955  -0.0109686  0.0107125  0.00056998  -0.0213727  -0.00605351  0.0157067  0.0133924 
167 0.000109807 0.017089 0.0777602 -0.00145265  0.00636486  0.00123487  0.00578173  -0.00870172  0.00640301  -0.00255976  0.00627988  -0.00686261  -0.00215743 
169 0.000489748 0.0539948 0.0770509 -0.0223254  0.0117998  -0.0125796  0.00252059  -0.0091034  -0.0397856  0.0118158  -0.00332453  0.0171857  -0.00118616 
170 0.000696179 0.0254338 0.0738052 0.00242707  -0.00319911  -0.0031302  -0.0121004  0.00607855  0.00874158  -0.00234649  -0.00795558  0.00481607  0.0164068 
172 0.000862345 0.0400077 0.0689295 0.00366  0.00632921  -0.00325561  -0.00829993  -0.00726302  -0.0136818  -0.00803138  0.0216841  0.0140076  0.0222894 
178 -1.28271e-05 0.000864817 0.0623643 0.000380882  -0.000614506  9.8222e-05  0.000109701  -0.000172555  -0.000384979  8.51178e-05  4.53937e-05  0.000126329  1.70087e-05 
179 0.00139643 0.0207867 0.062467 0.00300701  0.00178751  -0.0154708  0.000546673  -0.00774915  -1.85517e-06  -0.00194496  0.00813387  -0.00530916  -0.0046931 
180 8.79214e-05 0.00183528 0.0500667 0.000877319  -0.000221667  -0.00045223  0.000466482  -0.00022677  -0.000189555  -0.000148032  0.000799262  -0.00112902  0.000323313 
181 0.00132147 0.0432406 0.0491808 0.00506489  -0.00694459  0.00137934  -0.0100906  0.00991339  0.0290454  -0.0173485  0.0185215  -0.00499233  -0.00901643 
187 5.36431e-05 0.0108436 0.0331384 -0.00740155  -0.00104523  -0.0043169  -0.0019046  -0.00124175  -0.00182096  -0.00232474  0.00510308  0.00153231  -0.00089102 
188 -0.000209424 0.0188387 0.032319 0.00801897  0.00872264  -0.00460099  0.0018988  -0.000799405  -0.00373825  0.0060875  -0.00602359  0.00240665  -0.00979727 
189 -0.000222714 0.0313288 0.0354113 -0.00559338  -0.0229034  0.00388664  -0.00788007  -0.0152277  0.000341442  0.000250553  -0.00373655  0.000352259  0.0101138 
191 2.8592e-05 0.00732768 0.0384278 -0.000426754  0.000330283  -0.00252725  -0.00343421  0.000338933  -0.00285109  -0.0011578  -0.00363805  -0.00190629  -0.00296133 
192 -7.29578e-05 0.0308294 0.038054 0.0224327  -0.000700835  0.00792967  0.00180996  0.00685847  -0.00434451  0.00461013  -0.00579043  -0.0158776  0.00278978 
194 3.33956e-05 0.00902425 0.0390009 -0.000372949  0.00291772  0.000782149  -0.000391001  0.0012499  -0.00736492  -0.000739242  0.00321302  -0.00107955  -0.00204464 
196 -0.000172722 0.0140455 0.0385704 -0.00715514  -0.0055331  0.00460739  -0.0050408  -0.0038941  -0.000738335  -0.000152615  0.000276431  -0.00690514  -0.00231014 
198 0.000397971 0.015081 0.0407481 0.00392489  0.00594039  -0.00644245  -0.00154726  0.00521833  0.00245017  -0.00130292  0.00764913  0.000843665  0.00622032 
201 7.13541e-05 0.0052466 0.0355319 0.00109662  0.00174773  -0.000513613  0.00310547  -0.00119116  0.00238983  -0.00079774  -0.00118824  -0.00131823  0.0015639 
202 5.26709e-05 0.00750239 0.0345133 0.000157197  0.00505912  -0.00158897  -0.000756407  0.000338239  0.00304638  -0.00127569  0.00321948  -0.00238016  -0.000719076 
204 -0.00114648 0.0292021 0.0337416 0.0116431  -0.00488424  -0.0167544  -0.00975071  -6.57744e-05  -0.00580539  0.00673605  0.0143155  0.00173263  0.00552617 
205 -0.000105524 0.0129624 0.0478083 0.00417857  0.000786185  -0.00205905  -0.00177142  0.00417807  0.000743009  -0.00110459  -0.00828951  -0.00295763  -0.00677322 
