generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.76723e-05 0.520248 0.0025087 0.05 0.000238245  -0.00094917  0.000323531  0.000182293  0.000308607  0.000339604  0.00141516  -0.000991788  0.00121088  0.00073135 
3 0.00367844 1.09525 0.093485 0.0991885 0.0629027  -0.0259053  0.0421184  -0.00866943  0.00522915  -0.0203802  -0.0106335  0.00280633  0.0143337  0.0386446 
6 0.0130929 0.545034 0.0492657 0.198937 0.011018  -0.0354211  -0.00870991  0.000716515  -0.0203159  -0.000404536  0.00856476  -0.0145314  -0.0140642  -0.00891436 
10 0.0144756 0.533924 0.0453096 0.357741 0.022389  -0.00457269  -0.00339632  -0.000585585  0.0145643  0.0136468  0.00240944  0.0166994  0.013422  -0.0256071 
11 0.0120156 0.542808 0.0459995 0.38672 0.0176407  -0.00999413  0.0166346  -0.00926415  -0.00835514  0.0257167  0.0205892  -0.0109883  -0.00439972  0.00686811 
14 0.0481611 0.533105 0.0856083 0.519216 0.00106628  -0.0668465  -0.0157399  0.020939  0.00124657  -0.0385264  0.0182308  -0.0106942  -0.00366606  0.0150666 
17 0.0370213 0.525996 0.0666223 0.620578 0.0299193  -0.0184623  -0.0116044  0.0126157  -0.0377423  -0.0133107  -0.0017218  0.0110572  0.0164846  0.0301673 
20 0.0661312 0.539062 0.109725 0.738966 0.0728915  -0.0049793  -0.00379534  0.0178212  0.0154098  0.00535464  0.0702003  -0.00377942  0.0340758  -6.46919e-05 
21 0.000434158 0.500975 0.00133689 0.743167 -0.000232984  -0.000728626  -0.00018375  -2.70095e-05  -0.000766259  0.000620634  0.000335825  -6.10963e-05  0.00022114  0.000172754 
23 0.0520261 0.500647 0.0376474 0.841022 0.0278631  -0.017608  -0.0075544  -0.00787173  0.00987906  -0.00122887  0.00208816  0.00398597  0.00862828  0.00425413 
24 0.0515353 0.508235 0.0540099 0.859426 0.0199566  -0.0141509  0.0101892  -0.0175283  -0.00428261  0.0142927  -0.0284339  0.00957558  -0.0244225  -0.0137198 
25 0.0117162 0.515381 0.0280076 0.879182 0.00224922  -0.00597706  0.00223858  -0.00286411  -0.0157803  -0.00485093  -0.0108753  0.00868331  0.00316661  -0.015943 
27 0.0513464 0.507998 0.0534293 0.971777 0.00589317  -0.0309323  -0.017212  -0.0286704  -0.0101678  0.00188178  -0.000996661  0.0161973  0.00164661  -0.0192854 
28 0.0247284 0.508137 0.0330646 0.995336 -0.00147186  -0.0185681  0.0126079  0.00614871  0.0136929  -0.00314915  0.00911154  -0.00135708  -0.00206094  -0.0162185 
29 0.0249568 0.503823 0.0260907 1.0327 0.0196979  0.00267593  -0.00388326  -0.00308747  -0.00117042  -0.00133216  0.00226541  -0.00773058  -0.0124898  -0.00607536 
30 0.248507 0.532794 0.231238 1.07043 0.133922  -0.0487395  -0.0643137  0.105917  -0.0518776  0.0133918  0.023655  -0.119504  -0.00909542  0.0034049 
31 0.0329867 0.528586 0.0650814 1.00993 0.0411685  0.0195423  0.0148254  -0.0299776  0.0173999  0.00297272  -0.0115869  0.00308483  -0.0231358  0.00705401 
32 0.0249477 0.502704 0.0238769 1.04262 0.00733798  -0.0087718  0.00984912  -0.00284402  0.00461918  -0.00882019  0.00240038  0.00266176  -0.0137822  0.00568269 
33 0.0334702 0.514172 0.0490679 1.07974 0.00795997  -0.0068963  0.0137835  -0.0228339  0.0106714  -0.00746344  -0.0329336  0.0118814  0.00105915  -0.0137433 
34 0.0455682 0.529121 0.0786071 1.11368 -0.00565099  -0.0379714  -0.00602275  0.0116404  -0.0457853  0.0160855  0.00727528  -0.000312021  -0.0192673  -0.0418838 
35 0.00756936 0.532314 0.0316702 1.14272 -0.00456466  -0.00889945  -0.00177237  0.0114692  -0.010891  0.00194821  -0.011456  0.0125218  0.0116213  -0.014926 
37 0.0251763 0.513063 0.0401001 1.23807 0.0195103  0.00331652  0.00479951  0.00770989  0.0211073  0.00939813  0.00978194  0.00761979  -0.0108102  -0.0181505 
40 0.0851331 0.585148 0.176216 1.37617 0.03311  -0.0335669  -0.00036187  -0.0415173  -0.0671123  -0.0127244  0.13542  0.0350518  -0.0263688  0.0466562 
41 0.0536188 0.548869 0.10751 1.39501 -0.0338037  -0.0576802  -0.0254202  0.0462104  0.0378831  -0.0508678  0.00934557  -0.00627006  0.00210178  -0.0123867 
43 0.0689669 0.506119 0.0620887 1.37616 0.0122306  -0.0132469  -0.0131664  -0.0104267  0.0044019  0.0413578  -0.0321145  0.0110569  -0.00412561  0.0186387 
46 0.0332415 0.549328 0.0835536 1.35171 -0.0103344  -0.0232482  0.0236207  0.0186568  0.0166106  -0.0276655  -0.00833463  0.019205  0.0595443  -0.0200697 
51 0.011714 0.503164 0.0146702 1.33956 -0.00271469  -0.00935874  -0.00239338  0.00408035  0.00298532  0.000366563  0.000787326  -0.00629836  0.00573926  -0.00395066 
52 0.0034943 0.502272 0.0061473 1.33521 0.000569934  -0.000972057  0.000955676  0.000438907  -0.00109654  0.00514743  -0.00125052  4.10138e-06  0.00247656  0.000134362 
53 0.049965 0.575476 0.12601 1.3339 0.0154172  -0.0167385  -0.0224139  0.0332661  -0.0243301  -0.0749296  -0.0682095  -0.0134545  -0.0484384  -0.0191129 
54 0.0133818 0.568052 0.0608701 1.3155 -0.0205642  -0.0249607  0.00272873  0.00589065  0.0125747  0.029424  -0.0198435  -0.029031  -0.0125273  -0.0141319 
55 0.240134 0.508883 0.175289 1.31044 0.0701566  -0.0682164  0.0329043  0.0653444  0.024659  -0.0941451  -0.0149969  0.0601418  -0.013168  0.0480766 
58 0.0154707 0.527512 0.0425083 1.22557 0.0108388  0.00635178  -0.00473823  -0.00665416  0.00775999  0.027552  0.00876063  -0.00236373  -0.00962871  -0.0242492 
59 0.0199236 0.501342 0.0173355 1.21929 0.000527329  -0.0110157  0.00117632  -0.00845164  -0.00124121  -0.00754792  0.0041397  -0.00113395  0.00537156  0.000540785 
60 0.0141691 0.53175 0.043421 1.21118 -0.00459745  -0.00680085  -0.0106795  -0.0119376  0.0141008  0.00850739  0.0110577  -0.0116301  0.0280207  0.0157333 
62 0.124659 0.583343 0.214071 1.20535 0.00875313  -0.0958738  -0.0717425  -0.0386232  0.045713  -0.118095  -0.0465675  -0.0173455  0.102799  -0.0290892 
64 0.0112709 0.565461 0.0547395 1.15559 -0.00491639  -0.0202675  0.0240597  0.000267996  -0.014112  -0.0135508  0.0333612  -0.00702684  0.0172722  0.0117934 
66 0.0687606 0.523124 0.0914045 1.15074 0.0410308  -0.0317949  -0.0039054  -0.0067615  -0.0183445  -0.0647219  -0.00478009  -0.0266649  -0.00512765  -0.0177138 
67 0.0465588 0.512449 0.0574486 1.12147 0.0352022  -0.00333703  -0.0231644  -0.00331586  0.0153347  -0.0248796  -0.0157572  -0.00253144  -0.0149868  0.0129993 
71 0.0768474 0.51857 0.0907386 1.10099 0.0389641  -0.0199252  0.0395767  0.00335294  0.0238905  0.000675039  0.0482186  -0.0303335  0.0277816  -0.0123505 
75 0.0137766 0.766965 0.121152 1.06684 0.0140673  -0.0243242  0.0260682  0.00140287  0.0812425  -0.0246011  0.049924  -0.0193343  0.0259042  0.0496387 
78 0.01549 0.501477 0.0144556 1.06041 0.00973649  0.00419952  0.000776107  -0.00104163  0.0017913  0.00777157  -0.00401609  0.000851524  0.00355046  -0.00133264 
80 0.0673045 0.581016 0.152205 1.05313 0.0416328  -0.061875  0.00470627  0.0183032  0.0809834  -0.00634909  -0.00696525  -0.0545149  0.0606215  -0.0628768 
81 0.0816948 0.525374 0.105077 1.02174 0.0641958  -0.00233865  0.0291851  -0.054104  -0.011074  -0.0345477  -0.0114766  -0.0182118  -0.0362459  -0.00649568 
84 0.0102299 0.503016 0.0132125 0.982561 6.07535e-05  -0.00719873  0.00529759  0.00418144  0.00563951  0.00549851  -0.00225966  -0.00097205  -4.18731e-06  -0.00301789 
89 0.0372604 0.515823 0.054623 0.977368 0.00860233  -0.00821816  0.00526062  -0.0368922  -0.00738203  0.0187259  0.018623  0.0118131  0.020293  0.0122516 
91 0.0306271 0.520679 0.0543081 0.958471 -0.00153374  -0.0131225  0.0242904  0.00714609  0.00982372  0.0233244  0.00850818  0.0133042  0.00947954  0.0339698 
93 0.0116514 0.577803 0.0605848 0.942602 -0.0158803  -0.00327528  -0.0163089  -0.00227983  -0.0215342  0.0338065  0.0295349  0.0117314  -0.0157387  -0.0164978 
95 0.0317141 0.50808 0.0386806 0.936437 0.0144097  -0.0224932  0.0109824  0.0169903  0.0124698  -0.000426827  -0.00257287  -0.00284119  0.00476465  -0.0134257 
101 0.00763067 0.91049 0.111764 0.919616 -0.00239704  -0.0290261  0.0321064  0.0126477  0.0278229  0.0155766  -0.0114299  0.0369077  0.0203028  -0.0867773 
102 0.0172978 0.590032 0.0794879 0.915473 0.00444782  -0.030022  -0.00714939  -0.0168653  -0.036419  -0.0451491  -0.0243586  -0.00438854  0.0276531  0.017877 
108 0.015393 0.522906 0.0389362 0.906058 0.0107678  0.00866353  -0.00437042  0.00283384  0.0203218  0.00397237  0.00629721  0.0165494  -0.0213139  0.0100659 
109 0.0968153 0.509321 0.0878054 0.897589 0.0195064  -0.0572481  0.0404638  -0.0174487  -0.000798166  0.00913571  -0.0332388  0.00216094  -0.0292251  -0.00790414 
111 0.0215329 0.533818 0.0557464 0.844544 -0.00661952  -0.0135463  0.00309032  -0.019292  -0.00423371  0.00803572  0.0024958  -0.0145079  -0.00582765  0.0465343 
113 0.0231816 0.74395 0.150206 0.831836 0.00464424  -0.0413876  0.0760374  -0.0300177  -0.107094  -0.00840351  -0.00195238  -0.025539  0.0262293  0.0355081 
116 0.00227187 0.512524 0.0107823 0.817945 0.00189536  0.00313403  -0.00113374  0.00218728  -0.00268715  8.79792e-05  0.00181697  0.00514303  -0.00471374  -0.00612972 
120 0.00690886 0.50765 0.0153096 0.816556 -0.00114549  -0.00754319  -0.0089449  0.0020949  0.00711058  0.00378584  0.00385033  -0.000151699  0.00317835  0.00138945 
121 0.0399098 0.509182 0.0469322 0.812329 0.0103326  -0.00210254  -0.00982242  0.00175467  0.0181857  0.0203328  -0.0131235  0.0305773  -0.00612374  -0.0101512 
122 0.0282985 0.508993 0.037322 0.787874 0.0132518  0.00286773  -0.0268245  0.0120443  0.000335579  0.000713317  -0.00643033  0.00909664  -0.00918354  0.0116372 
128 0.0379907 0.508733 0.0446903 0.769961 0.0144877  -0.0189776  -0.0182748  0.00515251  0.00916652  0.00123675  -0.0205937  0.0219168  0.00758338  0.00437696 
129 0.00370609 1.66005 0.130902 0.745354 0.0090475  0.0644659  0.0216863  0.0548634  0.01456  0.0513641  0.021182  0.0423976  -0.0585689  0.0298401 
131 0.0312173 0.555723 0.0855438 0.742868 0.0443859  0.0209403  -0.0104792  0.0551238  0.00469273  0.0177048  0.0149142  0.0184214  -0.0249202  0.0155696 
133 0.016236 0.539553 0.051739 0.721882 0.00611009  0.00529657  -0.000202932  -0.00174052  0.000516633  0.0181403  -0.0220919  -0.0236705  -0.0212368  -0.0279245 
135 0.0600888 0.550848 0.116403 0.710639 0.0311863  -0.0421719  0.0557952  0.0100394  -0.00820934  0.026162  -0.0679363  0.00521571  0.045896  -0.00916208 
136 0.040756 0.506567 0.0429761 0.668323 0.010408  -0.0304664  -0.00267079  -0.00698398  -0.00390191  0.013136  0.0123703  -0.0166903  -0.00966246  0.00646343 
139 0.0253327 0.516197 0.0439695 0.637737 0.0107786  -0.00229982  -0.0193409  -0.0188074  -0.0121401  -0.00573985  -0.00261305  0.00540711  -0.0286807  -0.00671492 
141 0.0852597 0.546231 0.135793 0.617811 0.0603719  -0.0272314  -0.0321336  -0.0450439  0.0230874  -0.0117933  -0.0629397  0.034123  -0.0697047  0.0183125 
142 0.0369748 0.540569 0.0809069 0.547605 0.0289444  -0.011185  -0.0143018  -0.016481  -0.0456858  0.00203813  0.00592754  -0.0400781  -0.0337649  0.0152994 
145 0.045746 0.634795 0.158246 0.513385 0.0301065  0.0163774  -0.0708572  -0.0428277  0.0320709  0.0821919  0.0351127  -0.0104898  0.0752604  0.0471282 
149 0.0631708 0.53031 0.0964022 0.467796 0.0574579  -0.0400047  -0.0312476  0.00323188  -0.0136146  0.0252484  -0.0298575  0.0132132  0.0139218  0.0363596 
152 0.0284642 0.530789 0.0620375 0.39696 0.0185633  -0.0194255  0.0139722  0.000322601  -0.0211421  0.0393516  -0.00238521  -0.0253911  -0.0144163  -0.00880935 
154 0.00427331 0.511441 0.0142912 0.359876 -0.00146807  -0.00909685  -0.00141215  -0.00341203  0.00122368  0.00709403  -0.00133722  -0.00173973  -0.00267715  0.00647217 
155 0.012479 0.811849 0.124566 0.353902 0.028377  -0.0164888  0.0024301  0.0107495  0.0219169  -0.0120907  0.0154836  0.104182  -0.0117305  0.0496025 
158 0.000161089 0.665926 0.0103401 0.335924 -0.000719404  -0.00222228  0.00672227  0.00160007  -0.00423505  -0.000920002  -0.00091487  0.00288517  -0.00362267  0.00355614 
159 0.0212549 0.58102 0.0838526 0.335684 0.0590685  -0.00918654  -0.00390298  -0.0132169  -0.00873504  -0.0234953  -0.00541777  0.00963837  0.0417224  -0.0278661 
160 0.00743721 0.526043 0.0282711 0.30274 0.0102005  -0.00688914  -0.00220926  -0.0116276  -0.00798677  0.00861096  0.000462403  0.0162202  0.00339337  -0.00974187 
164 0.0209724 0.567462 0.0762369 0.290245 0.0259231  -0.0484053  -0.0106741  0.00180699  -0.00794557  0.000558429  -0.00207162  -0.0247241  0.0430056  -0.0122997 
165 0.00451375 0.622186 0.0470175 0.251965 0.000707221  -0.00362108  -0.00731192  -0.0254796  -0.0150624  -0.00847284  -0.000411108  -0.0174651  -0.00850902  -0.0286023 
166 0.00570218 0.607891 0.0496917 0.242864 -0.00954696  -0.0280221  0.00488123  -0.0133015  -0.00553899  0.0119234  -0.00939672  -0.0162925  0.0138721  -0.0259442 
169 0.00106532 0.514917 0.00800624 0.230861 -0.00221869  -0.000979355  0.00379104  -0.000249928  0.0018411  8.70232e-05  0.00207608  0.00149876  -0.00575505  -0.000842337 
170 0.00720121 0.692472 0.0744725 0.228544 0.0508606  0.020956  0.0181433  0.0168565  -0.0212282  0.00911862  0.0243098  0.0108484  -0.0115986  0.0230198 
173 0.00268032 0.600285 0.0328204 0.212266 0.0140927  0.00440315  -0.0198704  -0.00425975  0.000637318  0.0030509  0.000130012  -0.0104821  -0.0070011  -0.016661 
174 0.00703632 0.627073 0.0598913 0.205864 0.00874403  -0.0340452  -0.00844309  -0.0295665  0.0336737  7.68312e-05  -0.00837901  -0.0134953  -0.00244296  0.00370704 
177 0.0003415 0.50891 0.00349677 0.188065 0.00121121  0.000533767  -0.00144609  0.000859107  0.000922964  0.00215052  0.000340646  -0.000763969  -0.00031526  0.00117068 
179 0.00705891 0.596526 0.0523423 0.187155 0.0166075  -0.0236153  0.00852501  -0.0192302  -0.0259774  -0.00129481  0.00583636  -0.00895034  -0.0197044  -0.0168764 
182 0.00250072 0.542284 0.0206284 0.167311 0.00410554  -0.00913448  -0.0141263  -0.000719755  -0.000950237  0.00464534  0.00286751  0.0065051  -0.00295503  -0.00658892 
183 0.00120584 0.557923 0.0167311 0.159672 4.24311e-05  -0.00283128  -0.00500978  -0.000252919  -0.00148235  0.000231805  -0.0044999  0.0140924  -0.00494997  0.00107257 
185 0.00143829 0.711993 0.0349228 0.155853 0.0108647  -0.0212588  0.0148412  -0.00699974  0.0102734  0.00531783  0.00826451  0.00659614  0.0109648  -0.00380873 
186 0.00306242 0.67162 0.0458606 0.151172 -0.00394669  -0.00694113  0.00391427  0.0333838  -0.0251045  -0.00745891  0.0105769  -0.00881365  0.00525554  0.00256783 
188 0.00322984 0.587188 0.03361 0.140695 -0.00558639  -0.0142025  0.00959576  -0.0122551  0.00564067  0.00693466  -0.00727534  -0.00989061  -0.0117033  0.0169357 
189 0.00431479 0.733207 0.0634314 0.128726 -0.00219824  -0.00160247  -0.0124362  0.0224603  0.0348059  -0.0103751  -0.0103181  0.00731296  -0.0429393  0.00584838 
