generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00240187 0.127048 0.2 -0.0463505  0.0104401  -0.0143969  -0.0751366  -0.0201607  0.0792247  0.00768209  0.0272254  -0.0146812  0.0182287 
6 0.00421963 0.020582 0.235512 -0.00910056  0.00026958  0.00170088  -0.00873657  0.00585799  -0.0132784  0.00179636  0.00542748  0.00384388  -0.00184765 
8 0.019995 0.0853193 0.316489 -0.0298627  -0.00246303  0.00401043  0.0342383  0.0394006  -0.0257246  -0.0334123  0.00640645  0.00982108  0.0415349 
10 0.0229266 0.0748153 0.378556 -0.0395244  0.0233356  0.0295173  0.0193406  0.036023  0.0180398  0.00662315  0.0182341  -0.00374273  -0.0152259 
12 0.0150991 0.155519 0.442345 -0.0514744  -0.0197478  -0.0677651  0.075645  0.0761282  -0.00287827  -0.0140117  -0.0140594  0.0188187  0.0654238 
13 0.0186915 0.0539567 0.469629 -0.020238  -0.0159643  0.00820536  0.00286142  -0.00538868  -0.0260622  -0.0201079  -0.0303692  -0.00319648  0.0112364 
14 0.0126697 0.0765403 0.494851 -0.0185553  -0.00586358  -0.0276906  0.00580294  -0.0120017  0.00475865  -0.00142014  0.0508885  0.0407875  -0.0160412 
15 0.023312 0.189623 0.52752 -0.061297  -0.0242247  0.0322536  0.0750279  -0.0174561  0.0598269  0.092904  -0.0121585  0.109374  -0.0178242 
17 0.00280159 0.0251537 0.591567 -0.00745667  0.000294191  0.00341661  0.012579  0.00351496  0.00857861  0.0113761  -0.0063023  0.00264632  -0.0120429 
18 0.0239672 0.0452755 0.633457 -0.0219282  -0.0169874  0.0129579  0.00237662  0.00540413  -0.00110764  -0.00630148  0.0279132  -0.0157781  0.00294331 
20 0.057172 0.0806298 0.704575 -0.0398221  -0.0308507  -0.0250233  -0.0402783  0.00469172  0.000241452  0.0222455  0.0184582  -0.0190149  -0.0222684 
21 0.0479415 0.143405 0.709766 -0.0611575  0.00355937  -0.0643902  -0.0189801  0.0269021  -0.0631784  0.0183103  0.0215181  0.0664237  -0.0487871 
22 0.0243825 0.034356 0.720252 -0.0114164  0.00785282  -1.17289e-06  -0.0126104  0.00965167  0.00426702  -0.0125307  -0.015956  -0.0112727  -0.0133889 
27 0.0817524 0.169798 0.934388 -0.0570895  0.0150627  0.0863594  -0.0238769  0.0391363  0.0278048  -0.0509215  0.10223  -0.0270633  -0.0351556 
32 0.0535316 0.201701 1.12666 -0.0450817  -0.0879548  -0.0176668  0.0642724  0.0681158  -0.0104839  0.0824633  -0.0793155  -0.050893  -0.0777238 
33 0.198251 0.212793 1.15008 -0.0852997  0.0170267  -0.0890795  0.0197773  0.0487201  -0.0413784  -0.0407013  -0.109161  -0.0517158  0.0951598 
34 0.154975 0.277289 1.11524 -0.0937194  -0.0174306  -0.0824213  -0.163286  -0.0507869  -0.0699059  0.0972496  0.0661207  0.0751244  -0.0860657 
35 0.181558 0.368949 1.09418 -0.109928  0.0437376  0.2164  -0.0118399  -0.0471356  -0.032977  -0.118088  0.114527  0.0608756  -0.202683 
36 0.048134 0.0493908 1.05923 -0.0221047  0.0104532  -0.0191282  -0.0297241  -0.00421368  0.0234239  0.00102189  -0.00226221  -0.00441876  -0.000168926 
37 0.0806239 0.129793 1.08135 -0.0525129  0.00301557  0.0145925  0.0139133  -0.0546269  -0.0448333  -0.0515564  0.0522308  -0.0388386  -0.0422426 
40 0.344685 0.41743 1.1786 -0.163493  0.0715264  0.125759  -0.26196  -0.170591  0.0513437  -0.10797  -0.0445031  -0.105619  0.0378482 
41 0.177413 0.117021 1.0889 -0.080113  0.0241863  -0.0536953  0.0283384  -0.011614  -0.0115759  0.023407  0.0452203  -0.00878647  0.00811518 
42 0.0532751 0.291902 1.01113 -0.0259436  0.0412561  0.112078  -0.0605539  -0.145362  0.00803644  -0.0102547  -0.061413  0.022677  0.202528 
47 0.0566515 0.21991 0.985129 -0.0515719  -0.116793  0.0564602  0.0126726  0.103863  0.00526837  0.0163015  0.0180341  0.130801  -0.0140133 
48 0.0326327 0.036902 0.956752 -0.0172019  0.012145  -0.0114392  0.00986573  0.0113579  -0.0121561  0.00541337  0.0127979  0.000828252  -0.0148193 
