generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.00012974 0.363236 0.00842542 0.03 -0.00107481  0.000614846  -0.00387082  -0.00446294  -0.00362899  0.00168912  -0.0025217  -0.00279835  0.000991071  -0.00183269 
6 0.000882184 1.05873 0.0443921 0.0516616 0.0150897  -0.0240076  -0.00635149  0.0187593  0.00225193  -0.00757176  -0.0176811  -0.0152183  -0.0122734  -0.00413389 
7 7.03182e-05 1.08754 0.0128551 0.0484523 0.00220156  -0.00495214  0.00428031  -0.00242516  0.000612453  0.000445816  0.00350806  -0.00765267  -0.00415342  -0.00479436 
8 2.887e-05 9.59256 0.0324015 0.0541243 0.0155757  -0.00460534  0.00284095  0.00936413  0.00720171  -0.00738969  -0.00643301  0.017964  0.00770379  -0.012664 
11 2.30042e-06 0.50016 3.84063e-05 0.073784 2.28916e-06  -1.62451e-05  1.44357e-05  -5.68403e-06  1.09926e-05  2.46058e-05  5.60189e-07  -9.70792e-06  -1.13859e-05  -3.837e-06 
12 0.00182141 0.742519 0.0420305 0.0817881 -0.00676147  -0.0159052  -0.000123856  0.0149236  -0.00934655  0.0108494  0.0185521  0.0183806  0.0172009  0.00788521 
13 -0.000550994 -0.416499 0.044946 0.0779417 -0.0232386  -0.0117013  -0.00951131  -0.00856026  0.00281583  -0.0212708  -0.0155434  0.00501646  -0.00593244  0.0204234 
14 0.00195569 0.588673 0.0263599 0.089404 0.0205964  -0.00299877  -0.00080324  -0.00452409  0.000202597  0.00266375  -0.00717316  -0.00875658  0.00928232  -0.0043699 
17 0.000228403 0.625435 0.0107056 0.103447 -0.00318097  -0.00145403  -0.001987  -0.000882848  -0.00202325  0.00887268  -0.000807659  0.000446873  -0.00181056  0.00327139 
21 0.00308847 0.534332 0.0206933 0.139566 0.00754666  -0.01396  -0.00735334  -0.000207081  0.00180862  -0.00916145  -0.00286172  0.00423585  0.00263429  -0.00141106 
22 0.00991162 0.690965 0.0870363 0.137225 0.0310775  -0.0446543  0.00417851  -0.0106761  0.0112716  0.0530264  0.0226569  0.0181678  0.00530456  -0.0259554 
23 0.00322115 0.781852 0.0602432 0.102668 0.0241293  -0.0178535  -0.0103274  -0.0101672  0.0166625  -0.0369115  -0.0126664  0.0074862  -0.0188211  0.0175341 
24 0.0041582 0.777944 0.0679657 0.092644 0.0128785  -0.0254695  0.0316484  -0.0170071  -0.0350694  -0.0010635  -0.00518134  -0.0148499  0.0210903  0.0243058 
26 0.000663324 0.559672 0.0125894 0.0800713 0.00206043  -0.000104321  -0.00914845  0.00234791  -0.00131586  0.000938276  0.0042787  -0.00317088  -0.0039468  -0.00429861 
29 0.00011024 12.9793 0.0741537 0.100808 0.0220239  -0.0246067  0.00612653  0.00681325  -0.000909987  0.0430092  0.000211211  0.0127907  -0.0376429  0.0298835 
30 0.00208742 0.60365 0.0294384 0.106302 -0.00962182  0.00349768  0.0042536  -0.00531893  0.00449484  -0.0175232  0.0133273  -0.00980026  0.00981908  -0.00425182 
31 0.00417426 1.04281 0.0950943 0.10393 0.0153098  -0.0489397  0.0147852  -0.0145269  0.0238958  0.00565938  0.032425  -0.059736  -0.0138895  -0.0238343 
