generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.152662 0.165906 2 -0.00798147  -0.0679436  -0.0207814  0.0235987  -0.0546542  -0.0678387  -0.106229  -0.0475161  -0.00979751  -0.025065 
2 0.213787 0.0843178 1.96416 0.0280563  -0.0448595  1.53312e-05  0.043969  -0.00160182  0.0178321  -0.0190011  0.0383698  0.014355  0.0040973 
4 0.0281732 0.215288 1.9142 -0.0332713  -0.0789447  -0.0947796  0.0622867  -0.0755857  0.0176276  -0.0697331  0.0851505  -0.0143149  -0.0883443 
6 0.275738 0.325922 1.90693 0.14393  0.0212596  -0.0436877  -0.0841516  0.063285  -0.012863  -0.103056  0.195102  -0.0093928  0.152062 
7 0.162951 0.0862683 1.84198 0.0283447  -0.0410154  0.00353908  0.0402464  0.00656122  0.026793  -0.0324719  0.0025291  0.0219416  -0.0319539 
13 0.02879 0.0289741 1.80053 0.0107271  -0.00136087  0.0048338  -0.000186549  -0.016112  -0.0183241  0.00400785  0.00478096  -0.00699173  -0.00400018 
14 0.362722 0.126065 1.79263 0.0883371  -0.0502432  -0.0411053  -0.0181158  0.0306149  0.0407465  -0.0203779  0.00102459  0.0230844  -8.08681e-05 
15 0.164289 0.17451 1.70413 0.0394041  -0.0173  0.136156  -0.0224976  0.0618306  0.0174383  -0.0308332  -0.0181083  -0.0282604  -0.0579034 
16 0.397844 0.161043 1.6589 0.0789901  -0.0808958  -0.0351675  0.0318958  0.0893993  0.0265292  0.0223272  0.0175595  0.0127765  0.0350879 
18 0.271728 0.436831 1.55467 -0.0115246  -0.229909  -0.11747  0.00703259  0.0933483  0.261197  -0.0804941  -0.174159  -0.0637329  -0.0785545 
19 0.114669 0.103353 1.47534 0.0540245  0.0175874  0.0240663  -0.00540077  0.00492995  -0.0275585  0.00310644  0.0199685  -0.0257789  0.0706321 
20 0.760684 0.468104 1.43808 0.190747  -0.0977889  0.309078  0.0439867  -0.133732  0.0250573  0.151091  0.0976013  -0.105927  0.116717 
23 0.0100434 0.0499806 1.22571 -0.00261704  0.00908187  -0.000909994  -0.0406558  0.00236859  -0.0047109  0.0168431  -0.00512023  0.0187059  0.00820913 
25 0.446655 0.239097 1.22163 0.177526  -0.0709186  0.0659124  0.0440393  0.0242599  -0.0907188  0.0484792  0.0497138  0.0160735  0.0209771 
26 0.0477568 0.0678123 1.05977 0.0189519  -0.00551183  -0.0404153  -0.027879  -0.000966418  -0.0304026  -0.00498537  0.0161038  0.003501  0.024013 
28 0.0462422 0.0892617 1.03753 0.00151063  -0.0282638  0.0190182  -0.00993924  -0.0176544  0.00129491  -0.0119956  -0.0607897  -0.00107926  0.0505197 
31 0.0759909 0.132168 1.01551 0.00637533  -0.0424307  -0.0418222  -0.050711  -0.0428494  -0.00320924  -0.0763933  -0.0464921  -0.00784113  -0.0374344 
33 0.223818 0.26325 0.978785 0.0408878  -0.171281  -0.100752  0.0439521  0.0247688  0.148125  0.0258458  -0.0295876  0.0342627  -0.0306127 
35 0.202225 0.415725 0.869509 0.197486  0.0649633  0.00450339  0.0588208  -0.230966  -0.19686  -0.0595903  -0.0983437  0.124399  -0.0730057 
38 0.0651871 0.189732 0.756222 -0.0014894  -0.0219788  -0.0735681  -0.0283643  0.0645799  0.000793076  0.0587075  -0.0161889  0.146182  -0.00687747 
39 0.0717708 0.162345 0.713247 0.0291205  -0.0797033  0.0522218  0.00565988  -0.0459003  0.0110693  0.000340759  0.0598045  -0.0672517  0.0778928 
41 0.107924 0.151002 0.662879 0.0440939  -0.0357291  0.0233478  -0.0279527  -0.0342162  -0.055637  0.0665616  0.0236463  0.0103036  -0.0942998 
44 0.303796 0.505614 0.580448 0.224512  -0.39694  0.0405665  0.0116476  0.0974547  -0.0836498  0.159439  0.0267922  0.0502279  -0.0272121 
53 0.00680207 0.0586029 0.267656 0.0152068  -0.0151656  0.0273531  -0.00563822  -0.00769091  0.0253599  -0.00676384  -0.0221205  -0.0296775  -0.00865912 
57 0.00287817 0.0309328 0.254678 0.00718016  -0.00878539  -0.000242951  -0.0070034  0.00069191  -0.0185549  0.0100124  -0.0107342  0.0113518  -0.00948122 
59 0.00700815 0.0528856 0.248971 0.00758064  0.0179601  -0.011104  -0.0188606  0.000835013  -0.00911005  -0.0222191  0.0159506  -0.0276446  0.018488 
61 0.00704576 0.0609254 0.234527 0.0284861  -0.0122245  0.00182114  0.000460915  0.0119364  0.029443  0.00226669  -0.0349447  0.00655602  0.0216531 
62 0.00410071 0.040062 0.219048 0.00876191  -0.00379807  -0.0117974  -0.00467977  -0.0118821  -0.0105841  -0.00148225  -0.000353759  -0.0163777  -0.0287911 
64 0.0131799 0.0782268 0.209498 0.0190703  0.0359208  -0.0163176  -0.00657795  0.0561396  -0.0124128  0.0160668  -0.00702785  0.0217781  -0.0082685 
66 0.0187536 0.106187 0.175487 -0.0137924  0.00802664  -0.0539299  -0.0312278  -0.0135913  0.0327692  0.00966606  -0.0623357  -0.0413111  0.0138926 
67 0.000178623 0.00641352 0.110525 0.00341568  -0.000388979  0.00133267  -0.00175632  -0.000992186  0.00170672  0.00363102  0.00235437  -0.00126404  -0.000481516 
69 0.000387249 0.095874 0.109714 -0.0374708  0.0274853  -0.0412026  -0.0142077  0.0010835  -0.0131288  0.0462929  -0.0326105  0.00573924  -0.0414711 
71 0.00375651 0.038817 0.107936 0.0158672  -0.0172371  0.0111283  0.00457216  0.0167701  0.00445297  -0.00166841  -0.0120778  -0.0182835  -0.00539641 
