generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0556515 0.506458 0.0535229 2 -0.0142557  -0.0197328  -0.0201773  -0.00878518  0.0254701  -0.029054  -0.00279681  -0.0106824  -0.0121393  0.00506219 
5 0.0306188 0.503592 0.0298011 1.98641 -0.00768294  -0.00489695  -0.000240499  0.0140506  0.00485101  0.0024208  0.00506084  -0.00123915  0.0185046  -0.0144451 
6 0.0837541 0.491825 0.024579 1.97881 -0.0205388  -0.00276274  0.0044884  -0.00401802  0.00578597  -0.00206153  0.00418778  0.00066075  -0.00878781  0.00233184 
7 0.158432 0.488953 0.0656688 1.95838 -0.0392729  0.00506394  -0.0204457  0.0187112  0.0171651  -0.0212139  0.0159907  0.0147879  -0.00232524  0.0274189 
10 0.224894 0.482304 0.0787676 1.92046 -0.05459  0.0164853  -0.0287276  0.0160002  -0.00344761  0.0185761  0.0101032  0.033887  -0.0152159  -0.00568506 
11 0.0894206 0.502362 0.0668974 1.8669 -0.0221133  -0.0200858  0.0336102  -0.014284  0.00561973  -0.00942959  -0.0359404  -0.0236254  -0.0154161  -0.00641206 
12 0.0683977 0.501579 0.0510488 1.84382 -0.0183529  0.0201169  -0.0283391  -0.0273701  -0.006553  -0.00376085  -0.00388411  0.0102311  0.0100528  0.00585897 
14 0.0869955 0.538405 0.127534 1.82579 -0.0252782  -0.0141484  0.0236983  0.00545161  0.0251633  0.0804142  0.00602965  0.0359892  0.0620569  0.0505178 
15 0.127463 0.52764 0.142892 1.80281 -0.0363464  -0.0972571  0.0373498  -0.0740416  -0.0159192  -0.000747083  0.0185546  -0.0364318  -0.00569888  -0.0283366 
16 0.120996 0.490962 0.0489135 1.76922 -0.0328634  0.0169717  0.0227003  -0.00986466  0.0113819  0.00227359  0.0159519  0.000322365  -0.00422604  -0.00217504 
22 0.0638528 0.509778 0.065838 1.73664 -0.0187818  0.0126599  0.0182488  -0.00278347  3.02055e-05  0.0190237  0.0165702  -0.0356085  -0.0366684  0.0152262 
23 0.106544 0.497072 0.0627514 1.71873 -0.0319152  0.016795  0.0254987  0.000252028  0.00579121  0.0372509  -0.0160957  -0.000226791  -0.0132738  0.0114174 
24 0.0860532 0.498174 0.0529502 1.68902 -0.0237502  -0.00524536  0.00745747  -0.0118234  -0.0321374  -0.00732385  -0.0261655  -0.000639586  0.014081  -0.00685259 
25 0.0396724 0.507066 0.0430834 1.6644 -0.0099792  0.0274245  -0.00969988  0.00961134  -0.0130768  0.00440851  0.014885  0.00290294  -0.0196524  -0.00337419 
27 0.0322261 0.498842 0.0188701 1.65267 -0.0101703  -0.00702522  0.00276228  0.00369095  0.00164528  0.00112543  -0.00713219  -0.00731032  -0.00745665  0.00426096 
29 0.00927153 0.499222 0.00372422 1.64305 -0.00279474  0.000467191  0.000658052  -0.000583848  -0.00114309  0.000433694  -0.000507652  0.000523509  0.00132933  -0.00112845 
37 0.0352762 0.549579 0.0864272 1.64024 -0.00944768  -0.0039024  -0.0273055  0.0202969  -0.0319614  -0.0179371  0.0397242  -0.0532481  0.0199928  -0.00715992 
38 0.251215 0.483485 0.101441 1.62963 -0.069857  0.0358795  0.0136055  0.00399417  -0.000326943  -0.00114059  0.00366444  0.0470995  0.0262792  0.0315936 
39 0.0392677 0.497252 0.017841 1.55936 -0.0127862  0.00219297  0.00531015  -0.00261104  -0.00937381  -0.000664248  -0.00372  0.000251932  4.70317e-05  0.00357437 
40 0.0241826 0.533364 0.0589319 1.54696 -0.00962855  -0.00600067  0.0268683  -0.0139196  0.0422059  0.00635971  0.00165351  -0.00637849  -0.0138321  -0.0192887 
41 0.045251 0.505296 0.043778 1.53922 -0.0140411  0.00217412  -0.0116767  -0.0111888  0.0107972  0.00107387  0.00904887  0.00595281  0.00564982  -0.0344402 
42 0.00995229 0.500692 0.00874279 1.52477 -0.00352407  0.000184258  0.00143833  -3.53319e-05  -0.00551991  0.00159444  0.00349644  -0.000775072  -0.00126181  0.00380575 
47 0.192684 0.498833 0.121177 1.52152 -0.0583946  0.0479107  0.0151387  0.00529503  -0.0184885  -0.016538  -0.0651746  -0.0296687  0.0455157  -0.0301055 
49 0.0272171 0.498566 0.0143693 1.46247 -0.00872008  -0.00119642  -0.0029343  0.00429972  0.00165728  -0.00353798  0.0055981  0.00301852  0.00329694  -0.00594346 
50 0.0274308 0.503298 0.0268915 1.45326 -0.0102874  -0.00395682  0.00963649  -0.0115828  0.00205747  0.00236465  1.25388e-06  0.0155104  -0.0016428  0.011025 
52 0.0164248 0.697387 0.113906 1.44392 -0.00516221  -0.0747614  -0.022203  0.00058918  -0.0347119  -0.0262484  -0.00202243  -0.0417733  -0.0495111  -0.0277668 
58 0.231188 0.505459 0.16159 1.43827 -0.076113  0.0176559  0.0171472  0.0907807  -0.0827225  0.00606979  0.0455654  0.0309876  -0.0345768  -0.018957 
60 0.0276573 0.509787 0.0379466 1.36405 -0.0108299  0.0040208  0.00910734  0.0120917  0.008021  0.0131855  0.0145027  0.0245117  -0.00518588  0.00104996 
61 0.00737801 0.731039 0.0825508 1.35401 -0.00520035  -0.0321747  -0.00405931  0.00763196  0.0197561  0.0348898  0.00565363  0.021462  -0.0255147  0.0540968 
65 0.0180886 0.500335 0.0135909 1.3513 -0.006777  -0.000506553  -0.00529721  -0.00524293  -0.00485789  0.00571039  -0.00384329  0.00134945  -0.00108887  -0.00299911 
69 0.0477073 0.506463 0.047857 1.34465 -0.0162542  0.0124837  -0.0148862  -0.00506952  0.00220488  0.00156574  0.0146874  0.0267276  0.0249066  0.00807516 
70 0.0778847 0.506297 0.0685532 1.3272 -0.0296256  0.00397352  -0.014742  0.0193224  -0.0111621  0.0198677  -0.0125573  -0.00160492  0.0444689  0.0236291 
72 0.0292837 0.509686 0.0391731 1.29864 -0.0105203  -0.00299956  -0.0175004  0.0123558  -0.00769146  0.00152585  -0.0170757  0.00938805  0.00722709  -0.0215057 
73 0.108148 0.51007 0.096959 1.28748 -0.0417435  -0.0262909  -0.00130143  -0.010309  -0.00641411  -0.00495616  -0.014997  -0.040187  0.00643603  -0.070088 
76 0.0486316 0.517769 0.0670845 1.24696 -0.0156645  -0.00825953  -0.0412104  -0.0287538  0.00528231  -0.0259573  -0.0232493  -0.019561  -0.00458515  0.00397296 
78 0.0137244 0.50035 0.0105823 1.22777 -0.00527008  -0.000823267  0.00481884  -0.00157675  -0.000987133  -0.00667745  -0.00181228  -0.000705808  -0.00290781  -0.000157808 
81 0.0653317 0.500232 0.0453986 1.22221 -0.0268515  -0.0101921  -0.0125399  0.00193312  -0.0103714  -0.0230309  -0.00979098  0.00551112  -0.0149144  -0.00940788 
84 0.0188138 0.526494 0.0463515 1.19604 -0.0102781  0.00105096  -0.0167534  0.029049  -0.0206668  -0.00321515  0.0009701  -0.00236825  0.0216994  0.00152372 
86 0.0440945 0.584952 0.124758 1.18822 -0.0271727  0.00330053  0.0843019  0.0161809  -0.0214976  0.0242652  -0.0108109  0.0559911  0.0554041  -0.00861143 
88 0.0506621 0.522825 0.0756951 1.16992 -0.030512  0.0305332  -0.00930676  0.00154976  -0.0496133  0.0302196  -0.000869656  -2.37321e-05  0.0198878  0.00254685 
89 0.0116342 0.513139 0.0259766 1.14861 -0.00605175  0.00689928  -0.00453777  0.00497433  -0.00749299  0.000458778  0.0152195  -0.0157119  0.000546433  -0.00317394 
93 0.026643 0.513978 0.0426092 1.14356 -0.0153721  0.00763119  0.0107197  -0.0153369  -0.023161  -0.0124724  0.0139775  -0.012753  0.00989004  0.0048014 
94 0.14142 0.516944 0.132979 1.13201 -0.08936  -0.0020967  0.00613348  0.0313579  -0.0602229  0.0590337  -0.0319269  0.00891693  0.0190772  -0.00991718 
95 0.301565 0.508214 0.207928 1.07199 -0.146606  0.0533366  -0.0330131  0.00193556  0.00818785  0.074268  0.0212027  -0.0856757  -0.0507236  0.0430898 
98 0.00619274 0.667701 0.0644841 0.941063 -0.00257391  0.0170177  0.0371391  0.0237578  -0.0110096  -0.0384076  -0.00724843  0.00783413  0.00368888  -0.0139411 
102 0.0485368 0.710764 0.202175 0.937777 -0.0504343  0.00952669  -0.00353534  -0.0975128  0.0432861  0.0726983  0.0955979  -0.110745  -0.0103985  -0.00697364 
103 0.0266806 0.522291 0.0518999 0.912156 -0.0264103  0.00057046  0.0244664  -0.0100534  0.0161447  0.0191182  0.00233528  -0.0184838  -0.00411049  -0.0174912 
107 0.0890803 0.510732 0.0854356 0.897607 -0.0443608  0.0253981  0.0149556  -0.0092021  -0.00010553  -0.0488769  0.00616667  0.0200806  0.0194186  -0.0342146 
110 0.00346855 0.734649 0.0570491 0.848743 0.014712  0.012664  -0.00707182  0.0281115  0.0381887  -0.0135305  0.00618131  0.0103239  0.00930255  0.0128348 
112 0.0746111 0.609092 0.183992 0.846701 -0.0463669  0.0717984  -0.0658488  0.0512106  0.114589  0.0181814  -0.039161  -0.043101  0.0264939  0.0451118 
116 0.0519642 0.522178 0.0759842 0.803084 -0.0185831  0.0208648  0.0190944  -0.0225635  0.0148114  -0.0256234  0.0199956  0.0493332  -0.00655023  0.0191517 
118 0.0047908 0.587938 0.0411365 0.770899 -0.0116277  0.0180562  0.0215653  -0.0225311  -0.00831671  0.00966308  -0.00340082  0.00751963  0.00450254  0.00270964 
121 0.0146936 0.510531 0.0268469 0.767792 -0.008819  -0.00661667  0.0106464  -0.00970792  0.00226979  -0.011458  0.0140242  -8.22778e-05  0.000952049  -0.00758825 
123 0.0195203 0.52112 0.0426572 0.758234 -0.016901  0.0240865  -0.00435762  0.00355807  -0.0033594  -0.0198944  -0.0159015  -0.0156911  0.00226308  -0.00330502 
124 0.00337787 0.50431 0.00798926 0.745377 0.000156225  -0.00274195  0.000349069  0.00102542  0.00109593  -0.00597857  -0.00186393  -0.00234774  -0.00283663  -0.00106555 
131 0.0272903 0.523892 0.0541717 0.743111 -0.0241929  -0.00724328  0.028305  -0.0281136  -0.0146514  0.0072079  -0.00732167  -0.000257042  -0.010989  0.0162547 
132 0.0118189 0.523177 0.0340316 0.724769 -0.00910639  -0.00104637  0.0014416  -0.000990927  -0.0106118  -0.0229516  -0.0068398  -0.0125571  0.0137012  0.00628458 
133 0.0159036 0.532769 0.0468195 0.716617 -0.00432462  0.00253879  -0.0333857  -0.0205043  -0.0034923  -0.0202157  -0.00945731  -0.00664582  -0.00700728  0.00532017 
134 0.0180121 0.507217 0.0259732 0.705522 -0.0127135  0.00169166  -0.0126487  0.0131094  -9.10331e-05  -0.00334325  0.0102248  0.00456016  0.00355641  0.00539345 
137 0.0536099 0.705921 0.210092 0.692755 -0.0132658  0.00682785  0.0169609  -0.0796162  0.131515  -0.0364587  0.00325383  0.114962  -0.0568059  0.0470163 
138 0.109494 0.596017 0.212293 0.653978 -0.0770336  -0.0500904  -0.0375932  0.013099  0.090279  -0.0634579  0.00511535  0.0726608  0.0027963  -0.132475 
144 0.0459873 0.546269 0.0965497 0.56902 -0.0466163  -0.0299499  0.0146338  -0.0360337  0.0233144  -0.0536436  -0.0355803  -0.00234179  0.000785371  0.00677849 
145 0.0176718 0.551149 0.0611205 0.528037 0.00298137  -0.0263654  0.000935193  0.0466725  -0.0134528  -0.0147582  -0.00801635  0.0168353  0.000539797  0.0102828 
146 0.0389397 0.525083 0.067528 0.51118 -0.0204504  -0.00743929  -0.0359727  0.0217447  -0.0428999  -0.00628591  -0.0158895  -0.00978276  -0.00416046  0.0086136 
148 0.00772965 0.589411 0.0527495 0.472339 -0.0161674  0.00306732  0.0300601  -0.0173385  -0.0154054  -0.0127991  0.0143088  0.0260805  0.00452041  -0.000984739 
150 0.0242261 0.636619 0.115524 0.464117 -0.0303227  0.0400589  0.0176155  0.015824  -0.0319328  -0.00948899  -0.0738481  -0.0568  -0.0105984  0.0189463 
160 0.00786393 0.72326 0.0837846 0.43757 -0.0225713  0.0238733  0.00777182  -0.0199763  0.00937624  0.000719568  -0.0113117  0.00211793  -0.0711362  0.0141344 
161 0.0282696 0.631403 0.12253 0.428525 -0.0412749  0.00954182  0.00155115  0.0282509  0.0161972  0.0720547  -0.000658735  0.00784038  0.0406593  0.0724507 
162 0.0275468 0.552459 0.0778904 0.39466 -0.049747  0.00288507  0.0203514  0.00989147  -0.038709  -0.0214214  -0.0287784  0.0113155  0.0123444  0.00243287 
164 0.0053201 1.11394 0.114119 0.358584 -0.0405608  0.0335988  0.0199093  -0.00298253  0.032406  -0.0541587  0.0401153  0.0209202  0.00743244  -0.0613051 
166 0.0187924 0.55672 0.0662951 0.351108 -0.0145288  -0.0399726  -0.00630276  0.0221263  0.0349163  0.00698793  -0.00401622  -0.0155484  0.00426142  0.0226456 
170 0.0014464 0.567672 0.0198057 0.32351 0.00210526  -0.00138449  -0.0152875  -0.00627788  0.00438599  -0.0060824  -0.000513436  -0.00333496  -0.00551911  -0.00383662 
