generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000107193 0.0247102 0.05 0.00474832  -0.0118674  -0.00932289  -0.00715898  0.00871025  0.000408148  -0.00250768  0.00630053  -0.00649075  0.0120372 
3 0.00141899 0.0545208 0.097999 -0.00360807  -0.022799  0.0218789  0.0061579  -0.0238532  0.00394128  0.00706647  -0.0176963  0.0274207  0.0149534 
8 0.00312801 0.0511999 0.329898 -0.00725948  -0.00909189  -0.00213865  -0.00294684  0.00998479  -0.0048136  0.0209173  -0.0159851  0.0406349  -0.0023858 
11 0.0344726 0.108008 0.471836 -0.0387218  -0.0236883  0.0128735  0.0145071  -0.0629566  -0.034451  -0.00703698  -0.0115713  -0.0173287  -0.0599578 
14 0.0272075 0.0387856 0.580876 -0.0127139  -0.0204113  -0.0127205  -0.00645735  0.00185156  -0.00494241  -0.0195501  0.0142259  -0.000753638  -0.0104663 
15 0.048302 0.192735 0.606458 -0.0957892  0.0181496  0.0819855  0.0176781  0.0368974  -0.00621047  -0.03716  0.119467  -0.0212836  0.0556908 
17 0.0312889 0.16875 0.662627 -0.101579  0.00487219  0.107579  0.0236478  0.00136828  0.0522345  0.0146643  0.0357009  -0.0400337  -0.0133942 
18 0.0972147 0.12756 0.684219 0.00355093  -0.102791  0.0076485  0.00941209  -0.0488492  -0.0284567  0.0231731  -0.0209523  0.0225477  0.0294202 
19 0.0162593 0.0844989 0.658219 -0.032665  -0.0136457  0.0259104  0.0351922  -0.0141144  -0.00173714  0.0195964  -0.0191359  0.045756  0.0305119 
20 0.00303605 0.0301822 0.69045 0.00524855  -0.00532205  -0.00628039  0.00444899  -0.01328  0.00778959  0.00940809  0.00054561  -0.00951323  -0.019481 
21 0.0491049 0.121157 0.733677 -0.047614  -0.000128943  -0.0481812  0.0117607  0.0260203  0.0238046  0.0104684  0.0456659  -0.0775596  0.022316 
23 0.0141543 0.0341768 0.792325 -0.00144594  -0.00856723  -0.021542  0.00631522  -0.000177157  -0.000637251  -0.00946894  0.00130851  -0.00532514  0.021644 
24 0.00379851 0.0814684 0.8302 0.0204773  -0.0337468  0.0163365  0.0248941  0.01838  0.0485726  0.0286535  0.000375587  0.0198132  0.0167774 
25 0.00330073 0.0345148 0.874649 -0.00460792  -0.000466851  -0.00377923  0.00165889  -0.00951636  -0.0129084  0.00875577  -0.0135947  -0.00969898  0.0232389 
26 0.108643 0.156988 0.919743 -0.100335  -0.00841514  -0.0537256  0.016338  -0.0810169  -0.060377  -0.0190583  0.00890504  -0.0173152  0.0200596 
27 0.0395734 0.0588337 0.907916 -0.00886855  -0.0270972  -0.0150728  0.0150907  0.0173285  0.00535084  -0.0244372  0.0331247  0.0100329  0.00834219 
28 0.0540135 0.19202 0.932458 -0.131174  0.016832  0.0781353  -0.0126897  -0.0683735  -0.0179248  0.0707831  0.00191901  -0.0437078  -0.0345659 
