generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0785814 0.659467 0.225392 2 0.0134419  -0.036329  -0.0122622  0.0396539  0.121535  0.0576464  0.0216058  -0.0788787  0.123584  0.0867357 
5 0.0421846 0.531488 0.0778054 1.981 -0.0137435  -0.0107958  -0.0217897  0.0421158  0.0234172  0.0252731  -0.0295804  -0.0236785  -0.00731215  -0.0286965 
7 0.14079 0.499602 0.0919752 1.97054 -0.0300246  -0.0281678  -0.0049256  0.0575874  -0.0144736  -0.0187589  -0.00155795  0.0467175  0.00521961  0.0255024 
8 0.067419 0.527518 0.096439 1.93683 -0.0180395  -0.00408531  0.021914  -0.0584308  -0.0237504  -0.0237882  -0.0230447  0.0303161  -0.0497535  0.00291248 
10 0.156052 0.49958 0.1013 1.91991 -0.0248962  -0.0336577  0.00923458  -0.0116259  0.0433112  -0.0252449  -0.0228696  0.0396803  -0.0091643  -0.0599499 
11 0.138892 0.49882 0.088534 1.88177 -0.0108094  -0.0400774  -0.00638194  0.00938327  0.0551769  -0.00869674  -0.00133079  0.051455  -0.0147086  0.000771034 
13 0.053591 0.506355 0.051856 1.84689 -0.00384749  -0.0144466  0.02198  0.0261823  0.00540003  -0.00852358  0.0319139  -0.0106798  -0.00790293  0.000292838 
16 0.0474856 0.566696 0.115895 1.8327 -0.0336467  -0.0145303  0.0121816  0.0750908  0.00487368  0.0223426  -0.0692337  -0.0167684  -0.00684705  0.0256328 
19 0.0871269 0.529168 0.114967 1.82 0.0627489  -0.0500204  0.0175005  -0.000548378  0.0662449  0.0149084  -0.0184787  -0.0231041  -0.0305696  -0.0071322 
21 0.0387356 0.510698 0.0484541 1.7969 -0.0200681  -0.00267697  -0.00890537  0.00132459  -0.0300699  -0.0127421  -0.0153022  0.00374119  0.0160375  0.0168796 
23 0.226232 0.495012 0.129244 1.7863 0.00418712  -0.0555111  -0.00405839  -0.0683389  -0.0337977  -0.0167613  0.0107505  -0.0216621  -0.00297548  0.083075 
24 0.175336 0.516919 0.154694 1.72827 -0.000829215  -0.0503405  0.0116141  -0.0187033  -0.0539666  -0.105345  -0.0655506  0.0021028  -0.048052  -0.0170456 
26 0.111027 0.512997 0.104903 1.68088 0.000207525  -0.0310529  -0.00701019  -0.0313261  -0.0170899  0.024494  -0.00714505  -0.0430727  -0.0722044  -0.0315907 
27 0.0365137 0.509895 0.0454095 1.64927 0.00487129  -0.0154557  -0.00347238  -0.00247417  0.0313965  -0.0143822  0.00942351  0.0221645  -0.00292518  0.000153799 
29 0.201921 0.657153 0.361316 1.63836 -0.116798  -0.0711083  0.0503653  -0.198861  -0.00657711  0.0930336  -0.126529  0.117964  0.0925997  0.150235 
35 0.198964 0.532634 0.199984 1.58123 -0.0194508  -0.0523324  -0.100007  0.0635459  0.0686702  -0.043227  -0.0271031  -0.00759078  -0.0222721  -0.12233 
