generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 5.28387e-05 0.803033 0.00800292 0.02 0.00387079  -0.000261682  -0.00180936  0.00144753  0.000632664  0.00543837  -0.00151968  0.00226516  0.00128537  0.00213481 
4 0.00109777 0.53816 0.0129641 0.0575621 0.007863  -0.00810512  -0.00325715  -0.00219514  -0.00158763  0.00185079  0.00244008  0.00117531  -0.0025741  0.00228321 
6 0.000849116 1.62846 0.0618843 0.0864822 0.0306595  -0.0118281  -0.00333742  -0.00749484  -0.0390726  0.00542718  -0.0129656  0.0211109  0.0166495  0.0153409 
7 0.00366846 1.17092 0.0991039 0.0962297 0.00266878  -0.057247  0.00176895  0.00297227  0.0142112  6.40156e-05  -0.0170756  -0.0701331  -0.0125129  -0.0309275 
9 0.00201261 0.627409 0.0320399 0.0993405 0.0178713  -0.00496763  0.00581089  -0.00870235  0.011494  0.0121657  -0.00737316  0.00402854  -0.0147978  -0.00182083 
12 0.00291804 1.62822 0.114596 0.135371 0.0458956  0.00368163  -0.0156506  -0.0142308  -0.0149273  -0.0490767  0.0246549  0.071527  -0.00162707  -0.0469771 
13 0.00388364 0.52744 0.0208071 0.138948 0.0166551  -0.00567881  -0.000445601  -0.0017897  0.00610278  0.000286656  0.00563449  -0.00262091  -0.0020236  0.00631319 
15 0.00206301 0.593829 0.0278484 0.156068 -0.00149967  -0.0111232  0.0023555  0.0100068  0.00156531  0.00532685  0.0187037  -0.00189114  -0.0119437  -0.00412189 
16 0.00116542 0.737419 0.0332663 0.166396 -0.0143137  -0.0168699  0.00962335  -0.00768601  0.015958  0.00263787  -0.00210391  0.0129838  0.00271377  0.004848 
17 0.00384919 0.721347 0.0583731 0.18067 0.00862813  -0.0150837  0.0365069  -0.0141045  0.0151554  0.00538572  -0.0238462  0.0155976  0.0128776  0.0183661 
20 0.0157239 0.580699 0.0717952 0.223483 0.0380076  -0.0409493  0.0287114  -0.00634318  0.013048  0.0091194  0.018409  0.0108122  -0.0134592  0.016679 
21 0.00481483 0.728627 0.0663456 0.201886 0.014936  -0.0153652  0.00439652  0.0147999  0.0366724  0.0377305  -0.00187106  -0.00831981  0.0293702  -0.000645033 
23 0.000862364 0.522576 0.00884371 0.22242 -0.00345782  -0.00408013  -0.00332111  0.00113287  0.000115862  -0.00220514  0.00197359  -0.000781382  0.00289915  0.00441671 
25 0.0174601 0.886116 0.163689 0.255518 0.0460165  -0.0847254  -0.0550714  0.0237422  0.0373056  0.0493939  0.0413314  -0.0448808  0.0497632  -0.0622178 
26 0.00383155 0.635749 0.0456433 0.231996 0.00632362  -0.00269066  0.011854  0.0282971  0.00329389  -0.00955622  0.0211155  -0.00565805  -0.0102752  0.0202291 
27 0.00361542 0.558892 0.0292671 0.237456 -0.00110079  -0.00870366  0.0100181  0.0060509  -0.0117538  -0.0184388  -0.00120033  -0.00722352  0.00630041  -0.00843569 
28 0.00602212 0.902458 0.0983456 0.244436 0.0285274  0.00300448  -0.0126218  0.0552673  0.00215659  -0.0147735  -0.0338049  0.0451642  -0.0455715  -0.0123692 
30 0.00466407 0.599505 0.0431565 0.262004 0.0028494  0.000105378  0.000394345  -0.0308752  -0.0144455  0.0141032  -0.00156613  -0.00932034  0.0175686  -0.00976556 
31 0.0225458 0.782176 0.159165 0.26938 0.111188  -0.0325595  -0.00693876  -0.0350926  0.0723044  0.00630204  -0.0512188  -0.0485026  -0.0196715  0.000743027 
34 0.0173124 0.555039 0.0626439 0.261899 0.0109578  -0.0179135  0.0316511  -0.00184521  -0.0287828  -0.0123332  0.00799254  -0.0264085  -0.0130737  0.0237768 
38 0.0103944 0.56286 0.0515043 0.289463 -0.00254097  -0.0215336  -0.0327256  0.0106934  -0.0103302  -0.00689757  0.0108903  0.00496264  0.0249269  -0.00885207 
39 0.00610234 0.53146 0.0280003 0.2881 0.0128618  -0.00923855  0.0151203  0.000154278  0.00842868  -0.00433533  0.000443566  -0.00433833  -0.0129517  0.00529073 
41 0.0207711 0.793286 0.155743 0.311728 -0.00902444  -0.0395951  -0.0620548  0.0156992  -0.112955  0.0342742  0.046855  0.0418133  -0.017993  0.0175638 
44 0.0132207 0.631982 0.0837494 0.332275 -0.0214116  -0.0447184  0.0433958  -0.0183489  -0.0116955  -0.043649  -0.00910894  -0.00120176  0.0124865  -0.00731721 
45 0.0212299 0.774597 0.152408 0.330873 0.0941546  0.0245829  0.0194867  0.0107001  -0.0257853  -0.0254521  -0.0344257  -0.0758215  0.070065  -0.0104239 
46 0.0182903 0.559581 0.0669437 0.315445 -0.00789507  -0.0484335  -0.0251756  -0.0277065  0.01938  -0.00753528  0.0107484  -0.00566225  -0.00954433  0.000897396 
47 0.00319788 1.70652 0.124033 0.303431 -0.00420682  -0.0371173  0.00198172  0.0178668  -0.0547459  0.0409325  -0.0332243  -0.00289147  -0.0868321  -0.0184656 
50 0.00525435 0.857925 0.0866582 0.350649 -0.0204727  -0.0154033  0.00399093  0.0134155  0.00250442  -0.0308371  -0.0195974  0.0274605  0.0284969  0.0612367 
53 0.0503534 0.683629 0.192671 0.399277 0.121684  -0.0474949  0.0506508  -0.0591696  -0.0235822  0.0326932  -0.0655113  -0.0787611  0.0206115  0.0380505 
60 0.0620061 0.685112 0.214697 0.449574 0.0611868  -0.0988253  -0.0674149  -0.00360161  0.0444702  0.0355521  0.103734  -0.0671886  -0.0769351  0.0599266 
63 0.019309 0.652999 0.108949 0.423948 0.00311329  -0.0374599  -0.0584136  0.00619261  0.0719904  -0.00676874  0.030757  0.0119656  -0.0110448  -0.0238081 
66 0.0516928 0.62213 0.160659 0.449598 0.0850544  -0.0994372  0.0335041  0.0178012  0.00174222  0.0167018  0.0664925  -0.0504004  -0.00134877  0.00212501 
67 0.0556149 0.593045 0.146809 0.402447 0.0606229  0.00353584  -0.0476177  0.00254102  0.0203277  -0.00106749  0.0383924  0.108961  0.0427808  0.000511836 
71 0.0260055 0.599537 0.102653 0.387665 0.0725714  -0.0205946  -0.0366706  -0.0174936  -0.0138169  0.0384796  -0.00388435  -0.00386835  0.0295294  -0.02495 
72 0.0213759 0.955762 0.196459 0.366861 0.0860513  -0.0152249  0.0298962  0.0169273  0.105161  -0.0271761  -0.0182104  0.0370449  0.125143  -0.0248438 
73 0.0150851 0.543457 0.0520944 0.34835 0.0163449  -0.023643  0.000456952  -0.00261001  0.00753533  0.00366833  0.00493782  -0.00166007  -0.0378839  0.0186571 
