generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.601049 0.345884 2 -0.101385  -0.107316  -0.0108815  0.217654  -0.107274  0.063  -0.0502158  0.104954  -0.12287  0.0789793 
2 0.0335127 0.029473 1.87865 -0.0054925  -0.00952976  -0.0135366  0.0121125  0.00144142  -0.000196658  -0.00377153  -0.0159587  -0.0119666  0.00186977 
4 0.0834247 0.0754926 1.86986 -0.0287157  -0.0124292  -0.00135785  0.0134691  0.0259448  0.0468816  -0.00819658  0.0123844  -0.0355545  0.0134574 
6 0.00674666 0.0322371 1.84831 -0.0093472  0.00814281  -0.0102275  -0.0192399  -0.00886413  -0.00257485  0.00953813  -0.00171591  -0.00617781  0.0139101 
7 0.0537415 0.0382479 1.84649 -0.0152738  -0.00994758  -0.0138931  0.000975086  0.0131215  0.0141874  0.00512179  0.00638213  -0.0222755  -0.000264015 
8 0.182136 0.0800221 1.83226 -0.018553  -0.0606181  0.011154  0.0144397  -0.0244777  0.0171337  -0.00470104  0.0140758  -0.0148475  0.026804 
9 0.0462971 0.0498905 1.78602 -0.0215845  0.00945994  -0.0269526  -0.00230438  0.0050602  -0.00942376  -0.00667719  -0.00551089  0.0161049  -0.0274442 
14 0.053915 0.0494305 1.7733 0.00655132  -0.0216656  0.0100338  -0.0238688  -0.00994592  -0.00975399  0.029419  0.000331328  0.00832004  0.0114798 
15 0.134454 0.0678058 1.75843 -0.0354193  -0.00889877  0.0381671  0.000356571  0.0291909  0.000957444  -0.00269829  -0.0266858  0.0139597  -0.00630453 
17 0.0190948 0.0442976 1.72219 -0.00264561  -0.00407937  0.00876272  -0.00282857  -0.018551  -0.00540163  -0.00964205  0.0195291  0.0306192  0.00828524 
19 0.115283 0.0953913 1.71669 -0.0115661  -0.0285764  -0.0547367  -0.0175838  0.051457  -0.0418064  -0.00372963  0.0108442  -0.0127479  -0.0124172 
20 0.210129 0.171659 1.68461 -0.0283614  -0.0412363  -0.0192144  -0.0715126  -0.0365448  -0.0574295  -0.0577162  -0.0261847  0.00468384  -0.113165 
25 0.566594 0.231557 1.62702 -0.0518566  -0.18625  0.016136  0.0928323  -0.00995823  -0.0586878  -0.00731147  0.0521878  -0.0176371  0.0270308 
27 0.20765 0.14691 1.48266 -0.0458369  -0.0416464  -0.0435823  -0.0975511  -0.0235058  -0.0151862  -0.0343893  0.022348  0.0389108  -0.0484999 
30 0.0300874 0.133484 1.41761 0.0309212  -0.0679772  -0.0226121  0.0239717  0.0258479  0.0614854  0.0495419  0.0584585  -0.0259912  -0.0126126 
31 0.0388275 0.0985163 1.40711 -0.0431025  0.0166476  -0.0258341  -0.00326177  -0.0449909  0.0430441  0.0467275  0.0174055  -0.0172812  0.0151797 
33 0.0788664 0.252664 1.39351 -0.164162  0.0684646  -0.010562  0.0940431  -0.125335  0.0490204  -0.0536679  -0.00690041  -0.043483  0.0177846 
36 0.0794955 0.104734 1.366 0.00377088  -0.0463051  0.0429906  -0.00110801  0.0204306  -0.0292068  0.0341374  0.0584603  -0.004169  0.0330261 
37 0.112155 0.121271 1.33771 -0.030154  -0.00408005  0.0296907  -0.0636874  -0.00574645  0.0453218  0.0306583  -0.0543528  -0.0131423  -0.0518574 
38 0.162016 0.141531 1.29737 -0.0414173  -0.0620572  -0.0497076  -0.0457762  0.0161514  0.0199991  -0.00203624  0.0818067  0.047654  0.0164341 
41 0.0831137 0.0855564 1.23815 -0.0150665  -0.0171176  0.0317349  0.00167952  0.0694018  -0.0159702  0.012851  0.0202241  0.00833678  -0.00863912 
45 0.0493967 0.267765 1.20547 -0.00798976  -0.0677496  -0.110445  0.00307848  -0.00585248  -0.00693048  -0.0824593  -0.0032294  0.0996548  -0.19497 
46 0.182401 0.151253 1.18531 -0.030626  -0.0312717  0.0378853  -0.0217298  -0.00552985  0.0378677  0.104352  -0.0794842  0.0027653  0.0193614 
47 0.0540706 0.113418 1.11239 0.0338844  -0.0405668  0.0424371  -0.0453161  -0.00140546  0.0222317  -0.0146693  -0.0676291  -0.0172269  0.0251678 
48 0.055407 0.0518453 1.08846 0.000918063  -0.042658  0.0171226  0.00160691  -0.0146207  -0.0117942  -0.00786956  -0.00600429  -0.0106047  -0.00288268 
50 0.105352 0.134881 1.0634 -0.0433122  -0.0145906  0.0374583  -0.00749069  0.0185737  -0.036169  -0.0985232  -0.00513963  -0.0353748  0.0448011 
51 0.109041 0.108313 1.01521 -0.0680398  -0.0052543  -0.0270882  -0.0178571  -0.0168355  -0.00334036  0.0537039  0.0156791  -0.0137779  0.0490675 
55 0.0946288 0.104633 0.962892 -0.0799356  0.00187892  0.0408671  -0.0246192  -0.00493826  -0.0175662  0.0104629  0.0214346  -0.0171508  -0.0329018 
58 0.0136841 0.0193384 0.914738 -0.00465074  -0.00748009  0.00432297  -0.00659911  0.010302  0.000572469  -0.00441629  0.00516516  -0.00829838  0.00355706 
59 0.0480616 0.086604 0.907278 -0.00212052  -0.0438073  -0.0223958  -0.0433346  -0.0126042  -0.0147277  0.0246798  0.0207403  0.0400563  -0.0133295 
60 0.201959 0.256495 0.881029 -0.075033  -0.111388  0.165842  0.0712817  -0.00136628  -0.0665515  0.040893  0.0368109  0.0743206  -0.0467535 
61 0.0451726 0.246271 0.769584 -0.0326632  -0.0202137  0.0191188  -0.166281  0.0112409  0.0578115  -0.00826127  -0.121506  -0.109861  -0.0280937 
62 0.0593603 0.219285 0.740322 -0.0655264  -0.0843643  -0.0310259  0.0544043  -0.106873  -0.0809066  0.0734441  0.0394611  -0.074697  0.0474768 
63 0.0412868 0.113313 0.700294 -0.00647694  0.00831881  0.0302475  0.0353317  0.0206619  0.0375555  -0.0682389  -0.0226553  0.05547  -0.02194 
64 0.0783669 0.0952093 0.670786 -0.00466343  -0.0705397  -0.00986572  0.000809752  0.0347022  -0.0407627  -0.0194557  -0.0260438  0.00678641  -0.000730269 
