generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.6128e-05 0.212248 0.00995694 0.01 -0.000650445  0.00228229  0.000244388  0.00718465  0.000143872  -0.000406096  0.00255593  0.00171565  0.000730432  -0.00562444 
4 7.18306e-05 0.672928 0.00704887 0.0309857 -0.00168056  -0.000160246  0.00249873  -0.00152259  -0.00316838  -0.000194291  -0.0032683  -0.00298451  -0.00149414  -0.00252522 
8 0.000437597 1.24022 0.0359899 0.0685697 -0.0143732  0.010401  -0.00455541  0.00602067  0.00670966  -0.000293903  -0.0184056  0.013104  -0.0169437  -0.00898998 
10 0.000451669 0.531701 0.00757373 0.0824387 -0.00290628  -0.00547572  -0.000142453  -0.00135986  -0.00334446  -0.00146674  -0.000803824  0.00153988  -0.00045343  -0.000708683 
11 0.000563659 3.38427 0.0805979 0.0886135 -0.0368085  0.00601108  0.0256162  -0.0320133  0.00609571  0.0369589  0.0182456  -0.027604  -0.030371  -0.00189111 
12 1.17047e-05 24.713 0.0336669 0.0908872 -0.00867624  0.0166027  0.013726  -0.00488674  -0.0095561  -0.0188783  0.00487615  -0.00909916  0.00381712  -0.00118219 
13 0.000185151 8.81458 0.078438 0.0961606 -0.0419963  -0.0321458  0.0297109  -0.010112  0.0271562  0.00416114  -0.00391528  0.03804  0.00260786  0.0121058 
14 0.00318449 0.867611 0.0683922 0.0970562 0.0190969  -0.0129144  -0.0219349  0.0432079  -0.0269305  0.00728841  -0.00917093  -0.0123468  0.0103104  0.0260139 
16 6.99498e-05 4.28954 0.0325597 0.0912178 0.00164861  0.0131247  8.14751e-05  -0.00565237  -0.00211579  -0.00313813  -0.0228471  -0.00301389  0.0102914  -0.0142089 
18 0.00382096 0.841845 0.07224 0.105815 -0.0306767  0.0127262  -0.00575198  -0.000633301  -0.0130334  -0.0403613  0.0146356  -0.0427159  0.0129227  -0.00879597 
19 0.000996838 0.579462 0.0178092 0.092427 -0.00374537  -0.00324658  -0.00195231  2.34138e-05  0.0121594  -0.00959457  -0.0012413  0.00578664  -0.000333096  0.00370745 
20 0.00187527 2.23735 0.114019 0.0939737 -0.0511358  -0.0233287  -0.0224727  0.0156935  -0.0100236  0.0583695  -0.0124949  0.0411914  0.0272797  -0.0546392 
22 0.0033069 0.845542 0.0675722 0.0898965 -0.0137772  -0.00231416  -0.0231196  -0.015424  -0.0243576  -0.0153368  0.0367762  0.0248185  -0.00371613  0.0280651 
24 0.000986005 0.731061 0.0301868 0.0784392 -0.00357116  -0.00523475  -0.00378484  -0.016323  -5.29998e-05  -0.0112051  0.0115436  -0.0117751  -0.0042268  0.0132284 
28 -7.27971e-05 -2.87297 0.0313383 0.100135 -0.00945166  0.00472601  0.00679748  -0.00756484  -0.00690737  0.0192135  -0.00826907  -0.00233663  -0.00672257  -0.0152015 
29 0.00383837 0.548881 0.0275013 0.107823 -0.0218794  0.00680806  0.003853  0.00711822  0.00204318  -0.011219  0.00333306  0.00267533  0.00247161  -0.00336637 
31 0.00028583 0.623465 0.0118819 0.102817 -0.00145762  -0.00195268  -0.0101967  0.000886949  -0.000551924  -0.00168293  0.00265888  4.17995e-05  -0.00172825  0.00415781 
