generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.187636 0.0567611 2 0.0174793  -0.0406581  0.0213341  0.0077883  0.000887812  0.00371644  -0.021  0.0152918  -0.00391949  -0.00652756 
5 0.0665563 0.0307903 1.95654 0.00876338  -0.0150429  -0.00483499  0.00265279  0.00917448  -0.00537515  0.00331476  0.0146634  -0.0164143  -0.00245897 
8 0.080806 0.0484647 1.94 0.025719  -0.0139636  -0.0180885  -0.0103515  -0.0168287  0.00940492  0.0021627  -0.0125022  0.0163373  -0.0160774 
9 0.145382 0.0979182 1.91987 0.035717  -0.0291254  0.0169696  -0.00868059  -0.0552257  -0.0138566  0.0178848  -0.0461953  0.00302779  0.0373594 
13 0.0950956 0.101654 1.88419 -0.0119323  -0.0330242  0.0440769  -0.011504  -0.0442252  -0.0125072  -0.0378091  -0.0407079  0.040128  0.0147045 
14 0.320964 0.132015 1.85992 0.0482234  -0.0672333  -0.055051  0.0364008  -0.00863596  0.00365081  0.00839744  0.0457829  -0.0148985  0.0612368 
16 0.00607782 0.0597102 1.78352 -0.0145576  -0.00333881  -0.0308471  0.00897728  0.013311  0.0198187  0.0304277  -0.0113348  -0.00904872  -0.0245752 
20 0.0294918 0.0426154 1.78182 -0.0121999  -0.0120424  0.0196401  -0.0057736  -0.00567329  -0.0197743  0.0222019  -0.0136528  -0.000373939  0.00069002 
22 0.057629 0.109066 1.77365 0.011151  -0.016718  -0.0213858  -0.0525149  -0.0115981  -0.0331185  -0.0292619  -0.0174185  -0.0764822  -0.00598588 
24 0.0467719 0.064011 1.75778 0.0132214  -0.0128673  -0.0244523  0.0325631  -0.0276735  0.00482285  -0.027663  0.00884994  0.0130208  0.0172216 
25 0.0831456 0.0554341 1.74473 0.00575744  -0.0225851  -0.0180003  0.0229881  0.00418999  0.0350532  -0.0144432  0.0121248  0.00429178  0.00754461 
26 0.157656 0.1358 1.72169 -0.0523909  -0.0600556  -0.0411972  0.0740405  0.0378909  0.0155258  0.0317106  -0.0250112  -0.0240332  -0.0320212 
28 0.121158 0.0719996 1.67864 -0.0196249  -0.0410462  0.00966859  0.0132834  0.00295544  -0.0239887  -0.0102783  0.0450986  -0.0109626  -0.000436437 
29 0.000143152 0.00342832 1.64422 -0.000463768  -0.000129385  0.00156912  0.00117611  0.00112388  -0.00214067  -0.000540518  0.000113705  0.00057552  0.00109281 
32 0.189178 0.216274 1.64418 0.0178486  -0.0684414  0.096522  0.0466146  -0.00202886  0.014478  -0.15569  -0.010662  -0.026385  0.0708461 
33 0.169617 0.105868 1.59061 -0.00720247  -0.0488131  -0.0424661  -0.0368414  0.00914778  -0.0112725  0.0336136  -0.058835  0.00147721  -0.0284326 
36 0.0199192 0.0393558 1.54058 -0.0183663  -0.0147086  0.00594324  -0.00705833  -0.00434329  -0.0107802  -0.00898996  -0.024449  0.00945952  0.00263389 
37 0.192332 0.157065 1.53416 0.00376863  -0.0528144  0.0180608  -0.0277703  0.0425292  -0.0509848  0.0277038  0.103575  -0.052228  -0.0462284 
38 0.116807 0.142921 1.47572 0.0622304  -0.0225721  0.0484049  -0.0680697  -0.00451005  -0.0762996  -0.0248777  -0.00683904  0.049567  -0.0101672 
39 0.0591361 0.0626009 1.4378 0.0157062  -0.0141717  -0.0191126  -0.0122046  0.0163123  0.0373206  0.00814642  0.00368428  -0.0304877  0.0169925 
48 0.00492657 0.0564972 1.41768 -0.024138  -0.0115521  0.0246808  -0.0272303  0.0156309  -0.0214334  -0.00842671  -0.00216503  0.013681  0.0125946 
49 0.0206213 0.0215431 1.41594 0.00316966  -0.00702409  -0.00871295  0.00787119  0.000236102  -0.00277134  -0.0031955  0.00852722  -0.00678786  -0.0114068 
50 0.148129 0.0906915 1.40872 0.0361487  -0.0464262  -0.0310089  0.00280079  -0.0460543  -0.00221842  -0.0176173  -0.0361722  0.00663318  -0.00217151 
51 0.0347642 0.0195289 1.35881 0.00174963  -0.0112566  -0.00262379  -0.00129728  0.00264636  0.00326122  0.00919406  0.00962316  -0.000485969  0.00693015 
52 0.103668 0.128152 1.34617 -0.0201976  -0.0402477  -0.0210212  -0.00216607  0.0777264  0.0223937  -0.0295451  0.00312532  0.0649659  -0.0479834 
54 0.0268306 0.0344239 1.30902 0.00184025  -0.00816954  0.0094019  -0.011837  -0.0110961  -0.00384943  0.0135223  0.0236203  -0.0027598  -0.000196077 
56 0.0919917 0.0981421 1.29887 -0.0315838  -0.0467407  -0.0356414  -0.0401141  0.0081575  0.0142465  0.0362615  -0.00188764  -0.0442323  -0.00507249 
60 0.126994 0.0939066 1.26454 -0.0243302  -0.0610021  0.0401234  -0.00512618  0.0128005  -0.00406306  0.0133813  -0.0416549  0.00429512  0.0274967 
65 0.0322224 0.0234218 1.21635 0.014537  -0.0104917  -0.00150931  -0.00561017  -0.00199694  -0.00286051  -0.00897461  0.00252785  0.00121533  0.00963564 
66 0.145097 0.0936756 1.20324 0.0190975  -0.0467769  0.022991  -0.00950152  0.00599774  0.0237415  0.0589057  -0.00785337  0.0341426  0.0175084 
68 0.101428 0.0995504 1.14556 -0.00241042  -0.0522468  0.0483737  0.0310998  0.027082  -0.0342202  -0.00862092  0.0345302  0.00978484  0.0245086 
69 0.0212012 0.0508418 1.10259 0.0106631  -0.0129066  -0.0189573  -0.0039949  -0.0151315  -0.0295832  -0.0131597  -0.00637936  0.0035392  0.024469 
70 0.120559 0.0989128 1.09303 0.036445  -0.0545789  0.0441219  -0.0237127  -0.020963  -0.0105638  0.0217217  0.00237841  -0.0159499  0.0410448 
75 0.102429 0.118263 1.03966 0.00979652  -0.0622586  -0.00513307  0.0176933  0.0184277  -0.0310887  0.066844  0.0131428  -0.0503314  0.0345611 
76 0.0760331 0.0753636 0.991651 0.039773  -0.0240359  -0.0160269  -0.0408192  0.000673563  0.00911748  0.0189684  -0.0134015  0.0310393  -0.0032509 
78 0.0196815 0.0439738 0.953987 0.00668805  -0.0049605  0.0208484  -0.00953047  0.00926147  0.0205008  -0.00281751  -0.008993  -0.0138169  -0.023518 
79 0.0449716 0.131118 0.943716 0.0942069  0.0135741  0.0157736  -0.0342009  -0.0135738  0.0417122  0.00877681  -0.0221199  0.0509703  -0.0403214 
82 0.0385351 0.243135 0.920114 0.081177  0.0118943  0.0634148  0.136642  -0.0795875  0.130282  0.0072367  0.052747  0.0555943  -0.0214091 
83 0.0175782 0.0147843 0.899333 -0.00310033  -0.00999588  -0.00301842  0.000943823  -0.00152335  0.00260071  0.00191292  0.00756758  0.0049049  -0.00223035 
84 0.0716668 0.122754 0.889592 -0.0304256  -0.0535284  -0.0374093  0.00635844  0.0159735  0.0762373  -0.00297211  0.0217877  0.0242537  0.0519484 
91 0.0500391 0.0657554 0.849799 0.042043  -0.024473  -0.0197343  -0.0059056  -0.00615329  0.0344858  0.0117044  -0.0108583  -0.00666609  -0.00253793 
97 0.081355 0.12228 0.820568 0.0771722  -0.0398755  -0.0190554  -0.0475517  -0.0300057  -0.006583  -0.0116826  -0.0545386  -0.00427336  -0.0266407 
98 0.0127105 0.020059 0.771438 0.0055915  -0.00655287  -0.00812266  -0.00184335  0.00818215  -0.000677526  0.000609846  0.00377984  0.0127837  -0.00364593 
99 0.144117 0.169405 0.763208 0.0177894  -0.118277  0.0383384  0.0164923  0.00216381  0.0298836  -0.0856325  -0.0261847  -0.0522623  0.0316657 
100 0.00892748 0.0762349 0.669218 0.0248947  -0.0257912  0.024952  0.0216872  -0.00862164  0.00637688  -0.0386989  -0.038705  0.0169809  0.00590477 
102 0.0166307 0.020763 0.662544 -0.003657  -0.0123042  -0.0020102  -0.00948826  0.00497579  0.00393304  0.00733784  -0.00475386  -0.00243674  -0.00704677 
