generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.08284e-06 0.00168116 0.02 0.00032186  -6.66974e-05  4.60104e-05  -0.000296803  0.000662588  0.000126246  0.000163047  0.00086058  0.00031029  0.00114438 
4 9.77676e-07 0.011671 0.0598757 0.00514569  0.000172263  -0.0063751  0.0014872  0.00509702  -0.000574444  -0.00487245  0.00192307  0.000879352  -0.00351119 
5 -0.000114859 0.00129465 0.0795713 -0.00034259  0.000626064  0.000158759  0.000806861  0.000268537  0.000190097  -0.000212607  3.48091e-05  -0.000428363  -0.000390398 
8 0.000710568 0.0119729 0.1399 0.00740297  -0.00133817  -0.00362998  0.00306932  0.000235022  -0.000778972  0.00627515  -0.00466371  0.00139866  0.000641753 
9 0.00717523 0.105283 0.15719 0.0277281  -0.0557902  -0.0194254  0.0071259  0.0161349  0.0146728  -0.044443  -0.050955  -0.0409911  -0.00689239 
12 0.00358191 0.038037 0.180476 -0.00262636  -0.00724356  0.0133759  -0.0223978  -0.00376794  0.00423995  0.0236299  -0.000866641  -0.0038193  -0.0100489 
13 0.00193151 0.0644312 0.18801 -0.000366186  -0.0296423  0.00275757  0.0305733  -0.00197567  0.0289824  0.0149043  -0.0136716  -0.0206382  -0.025522 
14 0.00282134 0.0410212 0.198565 0.0264999  -0.00315269  0.000376153  -0.00650608  0.0131838  -0.0210196  0.00340086  0.0132901  -0.00982023  -0.00527451 
16 0.00819825 0.0589873 0.22414 -0.00961124  -0.0294033  0.0140207  0.0154726  -0.0354378  -0.000801077  -0.0177216  0.000337884  0.00464334  -0.0222349 
18 0.00288892 0.0238176 0.238387 -0.0064696  -0.00455832  0.0105283  0.00115909  0.0121679  0.00666127  -0.00767642  0.00336953  0.0075792  0.00850311 
21 0.034582 0.327733 0.285917 0.0791495  -0.166151  -0.0114089  -0.00257611  -0.059262  0.00987713  -0.0544245  0.181242  0.154936  0.0998801 
