generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000151481 0.0149006 0.02 -0.00332644  0.0008326  0.00362039  0.00341446  0.00563294  0.00235659  0.00339642  -0.0109339  -0.00254754  0.00326281 
6 -5.86089e-05 0.0636331 0.0504548 -0.0356508  -0.018554  0.0121166  -0.0111538  -0.00564912  -0.00943316  0.0386295  0.0231742  -4.93285e-06  -0.00354061 
7 0.00060673 0.0115728 0.0538745 0.00300474  -0.00557499  0.00230137  -0.000249256  -4.9677e-05  0.00587569  -0.00570046  -0.000927076  -0.0045275  0.000289478 
8 0.000540684 0.07566 0.052514 -0.00558675  -0.0300554  -0.00685076  -0.00258785  -0.00738546  0.0131999  -0.0419431  -0.0369402  0.0296499  0.0224624 
9 0.00059924 0.00969375 0.0487333 -0.00560014  0.000320375  -0.00191457  -0.00344436  -0.000312455  -0.00333434  0.000674246  0.003891  -0.00394156  -0.00215166 
15 0.00102936 0.0131676 0.0804637 -0.00206239  -0.00950124  0.000171072  0.00588827  0.00207118  0.00152368  -0.00539975  -0.0022104  -0.00166582  -0.000853863 
17 0.000915239 0.0626079 0.0910202 -0.0249605  -0.0373358  -0.000308765  -0.0267814  -0.0211604  0.0101081  -0.0180132  -0.00488689  -0.000241366  0.0169432 
18 0.00442629 0.0404726 0.0906002 -0.0102419  -0.00561718  -0.00888451  0.0200876  0.0108251  -0.00630839  -0.00383473  0.0227544  -0.00220035  -0.0180237 
20 -0.000180617 0.0397419 0.0749694 -0.0181533  -0.017362  -0.0193509  -0.010611  -0.00217371  -0.00159134  -0.00940999  0.00693117  0.017771  0.00131597 
21 0.00392487 0.0697449 0.0807035 -0.0401458  -0.0211715  0.0152056  0.0136816  0.00966576  0.0208689  0.01035  0.0012982  -0.0241811  -0.0341112 
26 0.00115699 0.0273861 0.0694271 0.00282126  -0.00210317  0.00501321  0.0200707  0.00661561  -0.011356  0.00627742  0.00649847  -0.000164634  0.00743382 
28 0.000430911 0.0122876 0.0772904 0.00313415  -0.00586173  -0.00228305  -0.000215105  -0.00427069  -0.00106986  0.00618429  -0.00569321  0.00296246  -0.00165135 
31 0.00101693 0.044467 0.101943 -0.0139343  -0.00989204  -0.0147697  -0.00593837  0.0169418  -0.00360928  -0.00653023  -0.0101283  0.0304683  0.00763545 
32 0.00398793 0.0821081 0.105144 -0.0257833  -0.00670894  0.0477814  0.0123752  -0.000525331  -0.0253408  0.0397661  -0.02214  -0.0288143  -0.00717807 
34 0.000334811 0.00534378 0.100575 -0.00284407  0.000411792  0.00169454  -0.00166475  9.83148e-05  0.00051953  0.000915118  0.00348708  0.000606298  -0.00100523 
36 0.00231936 0.0232646 0.116412 -0.0184448  -5.85473e-05  -0.0037149  0.00699982  0.00447118  0.00421186  0.00100288  0.00553373  -0.0056817  -0.00604898 
38 0.00477834 0.0420487 0.123624 -0.0127955  -0.017561  -0.0129727  -0.00694068  -0.0257626  -0.013817  0.0119182  0.00886696  0.00131334  -0.00158196 
