generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0619541 0.510417 0.0656463 2 -0.0105012  -0.0138594  0.040542  0.0216745  -0.0225243  -0.000896212  0.0294489  0.0107588  -0.00592146  0.0191685 
8 0.0745655 0.496696 0.0404369 1.98492 -0.0199243  -0.0143759  0.0244713  -0.0165469  -0.00386815  -0.00323039  0.00714132  -0.00647048  -0.00637106  -1.82797e-05 
9 0.139876 0.59292 0.238457 1.96672 -0.0104455  -0.0470261  -0.050744  0.0538612  -0.0994476  -0.0283863  0.0371741  -0.182935  0.0373696  0.0461101 
10 0.0632286 0.505249 0.0562656 1.93315 -0.0173991  -0.00941045  -0.00382667  -0.00528144  -0.00711452  -0.0253034  -0.0267689  0.0271346  0.0131372  -0.0203881 
13 0.0148966 0.505665 0.0210806 1.91722 5.19422e-05  -0.00429417  -0.0134211  0.00740339  -0.00669236  -0.00137387  0.00226524  0.00945333  0.00250093  0.00660202 
18 0.0855651 0.514597 0.0903181 1.91336 -0.00350725  -0.0238877  -0.00105449  -0.0412167  -0.0529793  -0.00553848  0.023654  0.0209023  -0.0346831  -0.028943 
21 0.0285695 0.53793 0.0683226 1.89179 0.00288251  -0.0090304  0.0188532  -0.0231907  -0.0117057  0.0228492  -0.0437144  -0.0186858  -0.0141256  -0.0237932 
22 0.142488 0.50327 0.102981 1.88433 -0.0197994  -0.0296818  0.035225  -0.0204505  0.0380822  -0.0257208  -0.060969  0.00731434  0.0274693  -0.0321856 
23 0.155915 0.656743 0.31648 1.84864 0.139332  -0.0915031  0.0346423  -0.00514481  0.104855  -0.0288411  0.152765  0.0493507  -0.0722538  -0.168308 
24 0.0506238 0.503666 0.0440817 1.80903 -0.0320136  -0.00344829  -0.017852  0.00340876  -0.0118216  0.00916455  -0.00890705  0.0111093  -0.0063638  -0.0104469 
26 0.144289 0.504927 0.108296 1.79533 -0.0671429  -0.0197493  -0.001065  -0.0178399  0.0549656  -0.0355933  0.00894551  -0.00189499  -0.0364054  0.0285194 
28 0.280927 0.485581 0.127821 1.75739 -0.0540779  -0.0707957  0.0692879  0.0298978  0.0169368  -0.0206345  0.030918  -0.0285936  0.0118288  -0.00900407 
