generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0770292 0.113015 2 0.0183554  -0.0274301  0.00865365  0.0333463  0.0743934  0.0413094  -0.0530707  0.00445765  -0.019408  0.006497 
5 0.0868931 0.101095 1.98136 -0.0160934  -0.0187081  -0.0212064  0.0498896  -0.0507872  0.0439553  0.023275  -0.0161642  0.0306753  -0.0204244 
6 0.167381 0.114314 1.96022 0.00619852  -0.0467065  0.013599  -0.0443325  0.0304689  0.0316655  -0.0306173  0.00238492  0.0726715  0.0232818 
9 0.0705705 0.0884203 1.92034 0.0367328  -0.0290617  -0.00314633  0.018994  -0.0371206  -0.0115473  0.000180224  -0.00807479  -0.0221116  0.0564639 
10 0.0230027 0.0225412 1.9025 0.00257486  -0.00720465  -0.0121945  0.00780198  -0.00560329  -0.00654673  -0.000269156  0.00236608  0.0111629  -0.00595456 
12 0.0322379 0.0397133 1.89652 -0.00650297  -0.00805416  0.01831  0.00195386  0.0196883  0.0062104  -0.0237779  -0.00804768  -0.00846371  -0.00171256 
16 0.740315 0.411786 1.88813 -0.0557267  -0.184542  -0.242409  0.0657828  0.224838  -0.00697127  -0.0124794  -0.0426862  -0.0945264  -0.0883344 
17 0.0142656 0.0176872 1.73522 0.00128729  -0.00327474  0.00159591  -0.00218448  -0.011285  -0.00379578  -0.00497673  -0.0088344  -0.00172355  -0.00675227 
19 0.0842422 0.108562 1.73113 -0.0122098  -0.0242317  -0.043007  -0.0779111  -0.00193681  -0.0206045  -0.0236666  -0.0130216  0.0309789  0.0318132 
20 0.0841524 0.0883188 1.70761 -0.00507164  -0.0341234  -0.0357488  -0.00311103  -0.0290969  0.0210923  -0.0269538  -0.050898  -0.0266055  -0.00243874 
21 0.131312 0.0609927 1.68379 -0.020385  -0.0380285  -0.0108384  0.0226391  0.00539095  0.00927209  -0.0171094  0.026144  0.0115687  -0.00181356 
22 0.118142 0.0977179 1.64674 -0.0242636  -0.0139659  0.0156967  -0.0289271  -0.0373807  0.000483612  0.0336647  0.0562054  0.0326979  0.0303776 
26 0.00748939 0.00485173 1.61248 -0.00182262  -0.00145623  0.00221024  -0.000882344  5.37304e-05  0.000430604  0.000929285  -0.000126955  0.00321542  -0.00101297 
28 0.455619 0.279584 1.61016 -0.0583204  -0.153483  -0.132964  -0.0124106  -0.0849463  -0.102802  -0.103024  0.0285102  0.0514715  0.0389255 
