generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.85467e-06 0.4394 0.0011913 0.05 0.000197369  -3.37435e-05  -1.88106e-05  -0.000601582  -0.000811563  9.55736e-05  4.48751e-05  0.000491561  0.000262904  -0.000190575 
4 0.00264206 0.789767 0.0553227 0.150049 -0.0101734  -0.016442  0.0199907  -0.0243822  0.00410347  0.00247747  -0.0126224  -0.0139943  0.0175329  -0.0317348 
9 0.0488001 0.582384 0.129625 0.384521 -0.0398848  -0.0704814  0.038549  0.0687915  -0.0523412  0.0284411  -0.00365888  0.00845148  -0.0190161  0.00556031 
10 0.0267983 0.565205 0.0850934 0.364373 0.0234709  -0.0485066  0.00131801  -0.0410084  0.0421868  0.012008  -0.00454876  -0.00747062  0.0194205  0.0166168 
12 0.054169 0.539405 0.0984661 0.423405 -0.00304716  -0.078534  0.00540933  0.0130114  -0.00226677  -0.0401118  0.0307468  -0.0205718  0.0183702  -0.000123869 
13 0.0135501 0.521298 0.0351712 0.403884 -0.0158629  -0.00900438  -0.0122502  0.0120306  -0.00403245  -0.0139761  -0.00639887  0.0152643  0.0047319  0.0100785 
14 0.0146776 0.539308 0.0489538 0.435691 0.0017403  -0.0192098  -0.0182933  -0.000593206  0.00763282  -0.0348676  -0.00487945  0.00378157  -0.0193682  -0.00147803 
16 0.00491077 0.963455 0.0953053 0.516882 -0.0413434  0.00465105  -0.0223317  0.0347464  -0.0636397  0.00897063  0.000821535  -0.0133511  0.0320242  0.0176415 
17 0.0520261 0.567334 0.122147 0.560866 -0.0415128  -0.0471228  0.0229328  -0.019595  0.035171  -0.0390517  -0.0550522  -0.0639793  -0.0014591  0.0133411 
18 0.0468568 0.520008 0.0686354 0.561439 -0.0259164  -0.0318751  0.0112222  -0.0197048  0.0353098  -0.00904962  0.0298362  0.0133215  2.25489e-05  -0.0106099 
19 0.0357934 0.526443 0.0658483 0.567315 -0.00540498  -0.0416899  -0.0043218  -0.0181789  0.00713145  0.00564475  -0.00688965  -0.0259654  0.0193951  0.0322341 
21 0.0274156 0.509663 0.0375623 0.631197 -0.0174229  -0.0129795  0.00610068  -0.0130293  0.00760294  0.0111214  -0.00212943  0.00404203  -0.015856  -0.0166776 
22 0.082079 0.526393 0.10689 0.657924 -0.0155723  -0.0658973  0.0154078  -0.0166018  0.0220987  -0.0446412  0.00434276  0.0515854  -0.0302287  0.0158953 
23 0.0143002 0.604808 0.0777748 0.643269 0.0161661  -0.0176173  -0.0440732  0.0175507  0.00198265  0.00121754  -0.0185954  -0.0206359  0.0173365  -0.0463587 
24 0.0729498 0.650067 0.210963 0.680737 -0.0391582  -0.0676297  0.0813502  -0.101389  0.0805728  0.0550289  0.0765293  0.0565604  0.0499  0.0208429 
25 0.0107546 0.511958 0.0238507 0.673834 0.00515639  -0.00774628  -0.0119693  -0.00693066  -0.0129405  0.00332796  -0.00813371  -0.00642269  -0.000673228  0.00213796 
29 0.0482578 0.550023 0.102605 0.857626 0.0552782  -0.058489  0.00978255  0.0273812  0.0213658  0.0406024  0.0182344  0.0229482  -0.00462074  0.014841 
30 0.0326975 0.571958 0.0988273 0.877864 0.0150394  -0.0239712  0.0109354  -0.00129994  -0.0504074  -0.0579211  -0.00797952  0.0227323  -0.0296711  -0.0385771 
31 0.0719719 0.501178 0.0523626 0.907792 -0.0400256  -0.0252044  0.0116075  -0.00599426  -0.00643956  -0.0015801  -0.00153073  -0.000557661  -0.00853332  -0.0146434 
35 0.0376415 0.512895 0.0508715 1.06377 -0.0218169  -0.00793325  -0.00210148  0.0370981  0.0111263  -0.0153858  -0.00770209  0.0141394  -0.00566684  0.00405398 
36 0.049207 0.96217 0.298272 1.09537 -0.0477869  -0.0575203  0.00916367  -0.140605  0.163511  0.146432  -0.0971856  0.0412514  0.00970841  0.0640412 
38 0.0305922 0.500875 0.0236527 1.16743 0.00270712  -0.0159215  0.00996325  0.00852986  -0.000302855  -0.0079974  -0.00533146  0.00365982  -0.00131005  -0.00436076 
41 0.0177757 0.501419 0.0159749 1.29722 -0.00292301  -0.00890392  0.0010351  -0.000596905  0.00594849  -0.0034321  -0.00842923  0.00224704  0.00611398  -0.0023022 
43 0.0698281 0.545581 0.120666 1.29041 -0.00661323  -0.0246385  -0.0435997  0.0504987  -0.0179679  0.0370736  -0.0637597  0.0347995  -0.0354727  0.0350234 
44 0.0322149 0.502852 0.0293989 1.26399 -0.0129143  -0.00602066  -0.00461986  0.0087213  -0.00922634  -0.0143477  -0.00839571  0.00271602  0.0139649  1.52857e-05 
45 0.0714672 0.517703 0.0852368 1.25138 -0.0103373  -0.0480641  0.0383372  -0.03633  0.0188243  -0.000529019  -0.0159523  0.0349579  -0.0143272  0.0047168 
47 0.0714725 0.500583 0.0504317 1.22349 -0.00397227  -0.0294374  0.00137523  0.00238934  0.013073  -0.0139583  -0.000464504  -0.0355956  -1.05836e-05  0.00451837 
50 0.149975 0.546747 0.1891 1.19495 -0.0439333  -0.0434709  -0.109347  0.0166746  0.0614789  0.0139006  0.0255111  -0.0591701  0.00230919  -0.107582 
54 0.211158 0.495506 0.122017 1.13497 -0.056074  -0.093086  0.00763822  -0.0210783  0.0204079  0.0257866  0.00621439  0.0238991  -0.0139213  0.026289 
