generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.5184e-05 0.0029871 0.04 0.000260056  -0.0012775  -0.000391903  -0.000324171  0.000413763  -0.000616495  0.000598985  -7.61359e-05  0.00189432  -0.00156849 
4 0.00185656 0.0329494 0.0587603 2.01171e-05  -0.0252654  0.00469843  0.00766529  0.00237996  0.0148319  -0.00848986  0.000296931  -0.00665344  0.00493984 
5 0.00112059 0.0171283 0.0580473 0.00657613  -0.0119879  -0.00109519  0.000513822  -0.00242897  0.00328189  0.00138067  0.000101852  -0.00640201  -0.00673698 
8 0.00231836 0.068413 0.103781 -0.0183065  -0.0426453  -0.00229229  0.00267165  -0.00186166  0.00873563  -0.00137893  0.0221633  0.0202259  -0.0391436 
11 0.00134272 0.0172932 0.140717 -5.61561e-05  -0.00643459  0.00310067  0.00331278  0.00347335  0.00547354  -0.0021466  -0.00794251  0.0101493  0.00493311 
12 0.00677831 0.0486891 0.153602 0.00338457  -0.0270882  0.00596802  -0.0145643  0.0304995  0.00185205  0.00774734  -0.0126525  -0.00819541  0.01252 
16 0.0165313 0.100639 0.202603 -0.0124539  -0.0649516  -0.0188095  0.0124138  -0.0138385  -0.0309463  -0.0292968  -0.00818307  0.0068351  0.0559054 
18 0.00671743 0.0461357 0.191821 0.0325006  -0.00992414  -0.000782034  0.00716905  0.000787677  0.0191606  -0.00592776  0.0197237  0.00147082  0.0112978 
20 0.00134893 0.0428389 0.209772 0.00315744  -0.00270292  0.022546  0.00677122  0.0128167  -0.0098235  0.0139132  -0.0223814  0.0162831  -0.00658097 
21 0.0150939 0.0636535 0.225103 0.0167038  -0.0368761  0.0279378  -0.00959328  0.00976887  -0.00368626  -0.000872595  0.00413017  -0.0375222  0.00236514 
22 0.00571114 0.0248528 0.20714 0.00309437  -0.0143763  0.00648985  -0.00820454  -0.00946359  -0.0096993  0.00516839  0.00267361  0.00804596  0.00312143 
27 0.00962565 0.0361038 0.286985 -0.00570408  -0.0200291  -0.00430869  -0.0118418  -0.019668  0.00627875  0.00743064  -0.0113895  -0.00725851  0.00686399 
28 0.015182 0.0608738 0.288956 -0.00663688  -0.0392769  0.0187696  0.00262587  -0.0162042  -0.0155434  0.0148885  0.0308094  -0.00903102  0.00175792 
