generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000249897 0.0122647 0.03 0.00418511  -0.00548765  0.00148695  -0.000507825  0.00357144  -0.00824126  0.00152318  -0.000321155  -0.00336682  -0.00242763 
5 8.51939e-05 0.00879359 0.0348813 0.00504524  -0.000363668  0.000361207  -0.0023132  0.00396168  0.0028643  -4.49891e-05  -0.00117025  -0.00130599  0.00439123 
6 -0.00017721 0.0108483 0.0430436 -0.00560947  -4.68975e-05  -0.00472986  0.00253732  0.00263018  0.000524148  -0.00104815  0.00298943  0.00147111  -0.00616566 
8 0.000589937 0.0225752 0.0644715 0.000432515  -0.00959551  -0.0040292  -0.00760748  0.00518735  0.000788593  0.00755034  -0.000820084  0.0158718  -0.00247859 
9 9.53634e-05 0.0171306 0.0689167 -0.00516424  -0.00671266  -0.00318117  -0.00586207  -0.00724975  -0.00661402  0.00468805  0.0025558  -0.000827458  -0.00719348 
10 0.000452511 0.0177256 0.0771513 -0.00174684  -0.0017539  0.00548455  0.00304158  0.00197372  0.0124835  -0.0102195  -0.000712854  0.00177331  0.000955385 
11 0.00125754 0.0433618 0.0835408 -0.00936136  -0.0323082  0.00903934  -0.00345864  0.00641906  0.0145069  0.00788527  0.0133592  -0.00307999  -0.0123829 
17 6.11419e-05 0.000505605 0.125081 0.00026072  -7.59379e-05  -0.000281393  -0.000135083  -0.000231336  1.57817e-05  9.86814e-05  5.66699e-05  -3.59755e-05  0.00012828 
19 0.00835966 0.061861 0.143125 0.0461834  -0.0194749  0.0113792  0.0151119  -0.00732918  -0.0059655  -0.0214965  0.00869329  0.0178594  -0.00328833 
21 0.00129094 0.0137662 0.128196 0.00890383  -0.00320912  0.00343634  -0.000285131  -0.00396967  -0.00694947  -0.00391541  0.001817  0.000584633  0.00223914 
27 0.00505596 0.0722455 0.178891 -0.0184397  -0.0293607  -0.00540344  -0.0205495  0.00869988  -0.0309831  -0.00663502  -0.0487252  0.00560207  0.00898148 
