generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0459615 0.544715 0.0950662 2 0.0355388  -0.0546215  0.0207244  0.0303784  0.0183136  -0.0336942  0.0323077  0.00867977  -0.00128485  0.0291077 
3 0.22028 0.524998 0.198937 1.98873 -0.0187338  -0.067239  -0.119872  0.0386246  0.0258675  -0.0270455  0.00340861  0.0205923  0.126242  -0.0327016 
4 0.0698881 0.495119 0.0310286 1.93804 -0.0118595  -0.0126033  0.00772348  0.0114455  0.000733724  0.00129619  0.00630794  0.0156741  -0.013366  -0.00250902 
5 0.0902734 0.763764 0.306335 1.92053 -0.178319  0.127044  0.131143  0.00951759  -0.00342201  0.0077914  -0.085075  -0.0047603  0.141119  -0.0369765 
7 0.047902 0.528229 0.0798338 1.89789 -0.00238193  -0.0087082  -0.0477721  -0.018627  -0.0050583  0.0288331  0.0257547  -0.040734  -0.00994332  0.0196069 
8 0.0733173 0.495045 0.0331754 1.88553 -0.0043238  -0.0212288  0.0108716  0.0087271  0.0163228  0.00849743  -0.00384426  -0.00478409  -0.0077651  0.00054061 
10 0.145911 0.519193 0.140338 1.86667 -0.0128398  -0.0472064  -0.0704091  -0.0100379  -0.0575639  -0.0113001  -0.0529362  0.0325424  0.0309526  0.0631074 
14 0.0810522 0.60856 0.191622 1.82982 -0.0414535  -0.0279393  -0.026206  -0.0380339  0.0405485  -0.0891473  -0.00142772  -0.034073  0.0965194  0.109619 
15 0.333234 0.480114 0.135761 1.8084 -0.0447623  -0.0483881  -0.0363022  -0.0227298  -0.00402106  0.017769  -0.0170553  -0.0239822  -0.0797359  -0.0685252 
17 0.26994 0.491359 0.142325 1.72705 -0.00607761  -0.0756844  0.0790393  0.0286086  -0.0383746  0.0440792  0.0210912  -0.0350805  -0.0296165  -0.0381782 
20 0.0179923 0.499641 0.0115478 1.65643 -0.00491501  -0.00306671  -0.00238437  -0.000993009  -0.00660554  -0.00344095  -0.00313925  -0.00408632  -0.0027851  0.00182646 
21 0.144426 0.515682 0.132413 1.65103 -0.0528789  -0.0137156  0.032867  -0.0384252  -0.0672967  0.0669784  -0.00195225  0.0326237  0.0234531  0.0368647 
23 0.00443958 0.504667 0.00961758 1.60966 -0.000694979  -0.00159597  0.000252536  0.00075603  -0.00747794  0.00375554  -0.0016992  0.0035986  -0.00138541  0.00102581 
24 0.0324429 0.553728 0.0858187 1.60828 -0.0397994  0.0172433  -0.0503568  -0.0189317  0.0211596  -0.0067976  0.0146596  -0.0354729  0.00680403  0.0239971 
28 0.00764532 0.550585 0.0396203 1.59833 -0.00352199  0.00722416  0.0178591  0.00257612  0.0105795  -0.00344954  0.0239278  0.0146217  -0.0146454  -0.00741251 
29 0.100622 0.504252 0.0788882 1.59594 -0.0343339  -0.0134827  -0.0221633  -0.0169718  -0.0537848  0.00979388  0.0257103  -0.0141475  -0.0152702  -0.000655757 
30 0.073571 0.555508 0.13507 1.56562 -0.00890968  -0.0343466  0.00753351  -0.0292929  -0.00734793  0.109157  -0.00316562  -0.0303571  -0.0223577  0.0516652 
32 0.0993616 0.5362 0.134789 1.54278 0.00391644  -0.0369213  -0.0160784  -0.0271956  0.0729475  0.00356242  -0.0640397  -0.0306536  -0.0316812  -0.0664312 
34 0.0694033 0.612873 0.180058 1.51177 0.00509343  -0.0518314  0.0273783  -0.0390431  0.00162913  0.0885116  -0.0644686  -0.0510982  -0.0776236  -0.0824916 
35 0.0918759 0.526288 0.114401 1.48941 -0.0379037  -0.00379802  -0.0913217  -0.00325009  0.00186745  -0.019041  0.0249539  0.0369237  0.000145515  0.0305649 
40 0.126259 0.504921 0.0969609 1.4596 -0.0293791  -0.0305343  -0.0576124  -0.000656643  0.00460571  -0.0442097  -0.00724242  0.00323899  -0.026363  -0.0394038 
42 0.0259966 0.513356 0.0412323 1.41829 -0.00541856  -0.0118194  -0.000898712  -0.00636451  -0.0120924  0.0060067  0.0199883  -0.0290926  -0.00705444  -0.00342805 
44 0.0456146 0.714015 0.197463 1.40921 0.0335625  -0.0633853  -0.0167209  0.0453405  0.0502938  0.0898714  -0.0591958  0.125582  -0.0347279  0.0206116 
45 0.130352 0.587383 0.223717 1.39329 -0.116632  -0.011267  -0.0418302  -0.125301  -0.0310777  0.0801206  0.0382126  0.0652394  0.0731607  0.0203762 
46 0.0088473 0.507882 0.0177902 1.34861 0.0038658  -0.00538363  0.00493476  -0.00570537  0.00683273  -0.00753661  -0.00684983  0.000260048  -0.00696049  -0.00409124 
48 0.0569318 0.662745 0.193409 1.34534 -0.0589284  -0.0538332  -0.0952892  -0.0796815  0.023295  0.0528368  -0.0182861  0.0532327  -0.0720572  -0.0625509 
50 0.113339 0.499078 0.0732481 1.3246 0.00240326  -0.0471963  0.0106697  0.013683  0.000294233  -0.0346413  -0.0148768  0.0257398  -0.0245491  -0.0120139 
52 0.105845 0.559135 0.169608 1.28343 -0.0630968  -0.0454498  -0.0253796  0.0185831  0.122168  0.0229319  -0.039872  0.0568899  0.0102197  0.0367311 
61 0.0238235 0.53888 0.0627445 1.24362 -0.034783  0.019048  -0.00303556  -0.0202955  0.0157896  -0.0138281  0.0275634  -0.0026408  -0.0225226  0.0151183 
66 0.0246015 0.506824 0.0309617 1.23412 -0.0135144  -0.0051495  0.00741946  -0.00366833  -0.00637436  0.0148372  0.00174938  -0.0105321  0.0165988  -0.00553947 
69 0.0345308 0.605924 0.122199 1.22423 0.00765009  -0.00118082  0.0699268  -0.0339695  -0.00519125  -0.00902845  -0.0143958  -0.0731374  -0.0559301  -0.00601147 
70 0.0618084 0.512391 0.0690549 1.21029 -0.00292278  -0.0246458  0.0126551  0.00877115  -0.0202302  0.0120162  0.0280355  0.000417729  0.0290287  -0.0416301 
71 0.0399196 0.644552 0.152749 1.18525 -0.0246125  -0.0213884  0.0353859  -0.0318386  -0.0712344  0.070305  0.0883447  0.00344647  0.0208763  0.0416367 
74 0.101936 0.494584 0.0510628 1.16862 -0.0198218  -0.0249944  0.000909332  0.00582026  0.00541385  -0.0324877  0.0130823  -0.0115491  -0.00995202  0.00816985 
75 0.160209 0.502071 0.110722 1.12632 0.0118261  -0.0754261  0.040891  0.0348118  0.0312588  -0.0355259  -0.0140024  0.00680271  -0.00130948  -0.0326063 
